1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5774435997009277,5.8188565077443855e-09,0.00037287414306774735,8.522691496182233e-05,-0.27893245220184326,4.375074977602762,-0.00028881040634587407,1.7987382307182997e-05,8.521910785930231e-05,1.71483314037323,0.21107217335436512,200015.59375
1,1.1050000190734863,-3.5774447917938232,2.1327052479591657e-07,0.0008358124759979546,0.00017023581312969327,-0.3488413095474243,4.909733508079144,-0.0002977708063554019,2.220906753791496e-05,0.0001702276786090806,2.1965839862823486,0.13046684134674114,136523.421875
1,1.652000069618225,-3.577453851699829,3.4684381944316556e-07,0.001549405395053327,0.00027994916308671236,-0.3911096751689911,5.534595560028194,-0.00029037552303634584,3.1393552490044385e-05,0.0002799422072712332,2.210714101791382,0.11214297692390303,93195.3046875
1,2.1989998817443848,-3.5774569511413574,-7.640188641744317e-07,0.0026856763288378716,0.0004312292148824781,-0.4213466942310333,6.227955426372938,-0.00028407585341483355,3.0499286367557943e-05,0.0004312240635044873,2.04410457611084,0.07072723660107287,63617.18359375
1,2.746000051498413,-3.5774412155151367,2.49204958890914e-07,0.0045324526727199554,0.0006440382567234337,-0.4442349374294281,7.037551923978803,-0.0002798108325805515,2.8467251468100585e-05,0.0006440339493565261,2.6228933334350586,0.04420147648511865,43429.68359375
1,3.1560001373291016,-3.5774285793304443,7.933915071589581e-07,0.00756046874448657,0.0009480209555476904,-0.4533056914806366,7.975001713035698,-0.00027965434128418565,7.223723059723852e-06,0.0009480179287493229,-2.8876664638519287,0.007619816926093141,29648.431640625
1,3.565999984741211,-3.5773754119873047,1.0082674180011963e-06,0.009179739281535149,0.0010297573171555996,-0.4525618255138397,8.914468611780752,-0.0002838019572664052,5.343206794350408e-06,0.0010297561530023813,1.2123905420303345,0.0051888078345262885,20234.375
1,3.9760000705718994,-3.577314853668213,1.307511865888955e-06,0.008930077776312828,0.0009029449429363012,-0.4591812789440155,9.889947162529051,-0.00028849736554548144,7.748781172267627e-06,0.0009029439534060657,-1.3312183618545532,0.008581685655059589,13812.49609375
1,4.386000156402588,-3.577270030975342,2.4545461201341823e-06,0.009286725893616676,0.0008462968398816884,-0.4753129482269287,10.973367092939817,-0.00028595401090569794,1.5661027646274306e-05,0.0008462964906357229,-0.6401716470718384,0.018505367586376283,9429.6865234375
1,4.886000156402588,-3.577305793762207,2.1844107322976924e-06,0.009100804105401039,0.0007443880313076079,-0.5022274255752563,12.225887202155,-0.00021164903591852635,1.4541420569003094e-05,0.0007443884387612343,-0.0558505654335022,0.01953472113726274,6439.01123046875
1,5.508999824523926,-3.5773258209228516,3.732551704160869e-06,0.009245201013982296,0.0006696170312352479,-0.538970410823822,13.806699326221736,-0.00021896605903748423,1.0955525794997811e-05,0.000669616914819926,-0.14253056049346924,0.016360885683337288,4392.0263671875
1,6.131999969482422,-3.577316999435425,2.273566224175738e-06,0.009329418651759624,0.0005874992348253727,-0.5772435069084167,15.879882217263969,-0.0002180661103921011,1.3361192941374611e-05,0.0005874988273717463,-0.5167524218559265,0.022742501463615977,2999.79931640625
1,6.757999897003174,-3.577314615249634,2.29523084271932e-06,0.009608673863112926,0.0005166131886653602,-0.6060393452644348,18.599358425084677,-0.0002213920233771205,9.993290404963773e-06,0.0005166134214960039,0.283993661403656,0.01934384588001083,2047.7911376953125
1,7.175000190734863,-3.5773062705993652,2.298001845701947e-06,0.010074709542095661,0.0004583507252391428,-0.6198989152908325,21.98035038962624,-0.00021978776203468442,8.920450454752427e-06,0.00045835095806978643,0.2322307825088501,0.019462052598991707,1400.07177734375
1,7.798000335693359,-3.5773210525512695,2.3471000076824566e-06,0.010205471888184547,0.00038889344432391226,-0.620540976524353,26.242334596117114,-0.00021102298342157155,8.574304956709966e-06,0.0003888937062583864,-0.7825410962104797,0.02204793962649804,956.5302124023438
1,8.213000297546387,-3.5773236751556396,3.8922621570236515e-06,0.011980470269918442,0.00038402926293201745,-0.5999622941017151,31.19676396129031,-0.0002177530841436237,9.68505901255412e-06,0.000384029233828187,1.040753960609436,0.025219587883997325,651.04150390625
1,8.628000259399414,-3.5773236751556396,3.237657210775069e-06,0.011271984316408634,0.00030707998666912317,-0.5569955706596375,36.70699754378369,-0.00021986602223478258,1.1005779924744274e-05,0.00030707978294231,-0.34186697006225586,0.035840131900874414,445.71307373046875
1,9.045000076293945,-3.5773322582244873,1.5658745269320207e-06,0.010776523500680923,0.0002535495441406965,-0.49721261858940125,42.502634099396964,-0.0002074622898362577,1.2984549357497599e-05,0.00025354966055601835,-0.9241836071014404,0.05121106977238031,303.9300842285156
1,9.456000328063965,-3.5773274898529053,2.5187996470776852e-06,0.010513865388929844,0.00021875917445868254,-0.4311528503894806,48.061368922909416,-0.00020617105474229902,5.606275408354122e-06,0.00021875917445868254,1.6029584407806396,0.025627612749164905,207.4562225341797
1,9.866999626159668,-3.577322006225586,2.745216988842003e-06,0.010357579216361046,0.0001969593286048621,-0.35851597785949707,52.58740111335534,-0.00020898830553051084,9.973285159503575e-06,0.0001969593286048621,0.3333270847797394,0.050636267041262534,141.6774139404297
1,10.277000427246094,-3.5773205757141113,2.563947873568395e-06,0.010289346799254417,0.00018224080849904567,-0.2893698811531067,56.46016874046243,-0.0002051145856967196,1.1689052371366415e-05,0.0001822408230509609,0.7646350860595703,0.06414069128791054,96.6389389038086
1,10.689000129699707,-3.5773189067840576,2.394082457612967e-06,0.010241174139082432,0.00017399925854988396,-0.23629727959632874,58.8575734427419,-0.00020769705588463694,1.3884070540370885e-05,0.00017399925854988396,1.693462610244751,0.07979384887085857,65.77880096435547
1,11.105999946594238,-3.5773279666900635,4.527696091827238e-06,0.010231280699372292,0.0001664558076299727,-0.1928449273109436,61.46544746649024,-0.000202414725208655,3.757898412004579e-06,0.0001664558076299727,-0.3437008261680603,0.022575952533649638,45.07210922241211
