1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5783536434173584,-8.47212413646048e-06,0.00030406308360397816,8.662122854730114e-05,-0.3525630533695221,3.510260575881105,-0.0002613167162053287,2.2161591914482415e-05,8.661516767460853e-05,1.7037334442138672,0.25586271445825703,200015.59375
1,1.1050000190734863,-3.5783607959747314,-8.081578016572166e-06,0.0006538091110996902,0.00017265199858229607,-0.45270997285842896,3.7868609484300086,-0.00027282049995847046,4.0298178646480665e-05,0.00017264587222598493,1.875393271446228,0.23341524547851533,136523.421875
1,1.652000069618225,-3.5783302783966064,-7.958401511132251e-06,0.0013097331393510103,0.0002846885472536087,-0.493792325258255,4.600582468055038,-0.0002724291989579797,2.902079540945124e-05,0.0002846830466296524,1.9947603940963745,0.10194072233322957,93195.3046875
1,2.1989998817443848,-3.5783612728118896,-8.981685823528096e-06,0.0023431198205798864,0.00043859524885192513,-0.5455974340438843,5.342328323695433,-0.0002663642808329314,2.4077538910205476e-05,0.00043859105790033937,2.211878538131714,0.05489746878441054,63617.18359375
1,2.746000051498413,-3.5783538818359375,-6.903136636537965e-06,0.0040917047299444675,0.0006561032496392727,-0.5559718608856201,6.236373211371987,-0.0002676555304788053,3.262069367337972e-05,0.0006560995243489742,2.8834333419799805,0.04971912410049093,43429.68359375
1,3.2929999828338623,-3.5783026218414307,-7.022606496320805e-06,0.007018504198640585,0.0009690739098004997,-0.5684438347816467,7.242485973113715,-0.00025591699522919953,4.683919087256072e-06,0.0009690715814940631,-0.24148094654083252,0.004833408776712505,29648.431640625
1,3.8400001525878906,-3.578322410583496,-6.621941793127917e-06,0.009685958735644817,0.0011658172588795424,-0.5480591058731079,8.308299316956342,-0.0002653078408911824,5.4669972087140195e-06,0.0011658159783110023,-1.1135523319244385,0.004689416949520999,20234.375
1,4.25,-3.578270435333252,-5.4351589824364055e-06,0.00947900302708149,0.0010056629544124007,-0.5274757742881775,9.425626135965185,-0.0002742682409007102,9.026178304338828e-06,0.001005662139505148,-0.7036657929420471,0.008975358571995464,13812.49609375
1,4.659999847412109,-3.5781431198120117,-5.257926204649266e-06,0.008368085138499737,0.0007966685225255787,-0.5309434533119202,10.50384808975688,-0.00027375956415198743,1.3202486115915235e-05,0.0007966678822413087,0.37857842445373535,0.016572133018306158,9429.6865234375
1,5.159999847412109,-3.5781495571136475,-5.148472610017052e-06,0.009083478711545467,0.0007640281692147255,-0.5559456944465637,11.888931688057447,-0.00019965023966506124,9.35902789933607e-06,0.0007640284602530301,0.3633699417114258,0.012249580200502685,6439.01123046875
1,5.7829999923706055,-3.5782580375671387,-5.628181497741025e-06,0.009084606543183327,0.0006719097727909684,-0.573768675327301,13.520575099611706,-0.00020743680943269283,9.503762157692108e-06,0.0006719101220369339,1.33759343624115,0.014144394980806229,4392.0263671875
1,6.406000137329102,-3.5782196521759033,-4.861464276473271e-06,0.009211341850459576,0.000588112510740757,-0.6013187170028687,15.662550417193867,-0.00020943235722370446,1.0278949957864825e-05,0.0005881121032871306,0.755556583404541,0.01747787522210947,2999.79931640625
1,7.0320000648498535,-3.578247308731079,-4.6040636334510054e-06,0.009651417843997478,0.0005261246697045863,-0.6243674755096436,18.344355244578537,-0.0002109583729179576,1.1036087926186156e-05,0.0005261246114969254,0.8874271512031555,0.02097618641102223,2047.7911376953125
1,7.448999881744385,-3.57822585105896,-4.326520411268575e-06,0.010203029960393906,0.00046894047409296036,-0.6266124844551086,21.75762282010085,-0.00021037145052105188,8.113468538795132e-06,0.0004689405031967908,-0.6822466254234314,0.017301701353338455,1400.07177734375
1,8.071999549865723,-3.5782902240753174,-4.633792741515208e-06,0.010297952219843864,0.00039477369864471257,-0.6245779395103455,26.085710003471608,-0.00020055020286235958,9.221237633028068e-06,0.0003947739314753562,-0.815808892250061,0.023358273933048956,956.5302124023438
1,8.48699951171875,-3.5782837867736816,-4.99066572956508e-06,0.011898282915353775,0.00038783930358476937,-0.5991470217704773,30.678383560868756,-0.00020806286192964762,4.977945536666084e-06,0.0003878393326885998,0.0005276203155517578,0.01283507142547331,651.04150390625
1,8.901999473571777,-3.578263282775879,-4.518192326941062e-06,0.011276846751570702,0.00031057308660820127,-0.5596927404403687,36.30980029443709,-0.00020990190387237817,1.1309283763694111e-05,0.0003105730575043708,-0.1729300618171692,0.036414246150553324,445.71307373046875
1,9.319000244140625,-3.578188180923462,-4.762484422826674e-06,0.010755850933492184,0.0002566355396993458,-0.49795132875442505,41.91099543770477,-0.00019170716404914856,1.09143784357002e-05,0.0002566356852184981,0.37665700912475586,0.04252868585445459,303.9300842285156
1,9.729999542236328,-3.578239917755127,-4.593870471580885e-06,0.010485807433724403,0.00022228568559512496,-0.41414743661880493,47.17266163878603,-0.00019792858802247792,1.148801402450772e-05,0.00022228567104320973,2.129005193710327,0.05168130707927901,207.4562225341797
1,10.140999794006348,-3.5782856941223145,-4.7522762542939745e-06,0.010433649644255638,0.00020106860029045492,-0.345839262008667,51.89099456197359,-0.00019280276319477707,6.01170086156344e-06,0.00020106845477130264,1.4293850660324097,0.029898776853888948,141.6774139404297
1,10.550999641418457,-3.5781116485595703,-5.345126737665851e-06,0.01032562367618084,0.00018678548804018646,-0.27221137285232544,55.280652605941775,-0.00021134965936653316,1.1966086276515853e-05,0.00018678548804018646,1.0554161071777344,0.06406325460327719,96.6389389038086
1,10.963000297546387,-3.5782785415649414,-4.715680461231386e-06,0.010258075781166553,0.00017716246657073498,-0.23610717058181763,57.90208264610524,-0.00019808510842267424,4.755123427457875e-06,0.0001771624811226502,0.995697021484375,0.02684046530239033,65.77880096435547
1,11.380000114440918,-3.5782721042633057,-4.338702183304122e-06,0.010280318558216095,0.00017191194638144225,-0.1875319480895996,59.79990788659843,-0.00020133276120759547,1.2154067917435896e-05,0.00017191193182952702,-1.3104896545410156,0.07069938536603865,45.07210922241211
