1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5635502338409424,-1.7963209302251926e-06,0.0002958301920443773,8.893640915630385e-05,-0.298126757144928,3.326311404415508,-0.00027348814182914793,2.3377317120321095e-05,8.893034828361124e-05,1.6717170476913452,0.26287220922342036,200015.59375
1,1.1050000190734863,-3.56355619430542,-2.4733365080464864e-06,0.0006745214341208339,0.0001723117457004264,-0.40561574697494507,3.9145412367507846,-0.0002700839831959456,3.072086110478267e-05,0.0001723052264424041,2.115445613861084,0.1782932632925771,136523.421875
1,1.652000069618225,-3.563553810119629,-2.1573766844085185e-06,0.001265117316506803,0.0002840437809936702,-0.46728768944740295,4.453951824190777,-0.00025654552155174315,2.9754179195151664e-05,0.000284038542304188,1.9210835695266724,0.10475402018957958,93195.3046875
1,2.1989998817443848,-3.563544273376465,-8.532368269698054e-07,0.0022032014094293118,0.00043744765571318567,-0.5062559247016907,5.036491522253922,-0.00026577984681352973,2.4362172553082928e-05,0.0004374434647615999,2.4614744186401367,0.05569216256633287,63617.18359375
1,2.746000051498413,-3.563556671142578,-1.6180040347535396e-06,0.003826361848041415,0.000650184229016304,-0.5362761616706848,5.885042542219931,-0.0002729403495322913,3.0296010663732886e-05,0.0006501807365566492,2.3421130180358887,0.04659629078551337,43429.68359375
1,3.1560001373291016,-3.5635437965393066,-1.9901290215784684e-06,0.0065592448227107525,0.0009606690728105605,-0.5481740832328796,6.827788057671974,-0.00026714932755567133,5.388742465584073e-06,0.0009606669191271067,-2.4079785346984863,0.005609376526132971,29648.431640625
1,3.565999984741211,-3.563511610031128,-1.2330556273809634e-06,0.009395982138812542,0.0011957442620769143,-0.5520004034042358,7.8578525833713435,-0.0002699274627957493,7.827226909284946e-06,0.0011957419337704778,0.7258336544036865,0.006545916546226419,20234.375
1,3.9760000705718994,-3.5634500980377197,-1.000395968731027e-06,0.008893390186131,0.0009924721671268344,-0.5562260746955872,8.960845936745002,-0.00026781452470459044,9.90848639048636e-06,0.0009924713522195816,-0.2893937826156616,0.009983649773191775,13812.49609375
1,4.386000156402588,-3.563420534133911,3.072172489737568e-07,0.008926658891141415,0.0008763495134189725,-0.5662633776664734,10.186185710670536,-0.00026656241971068084,1.1323095350235235e-05,0.000876349164173007,0.4131346344947815,0.012920757859021421,9429.6865234375
1,4.886000156402588,-3.5634512901306152,-3.6745498732670967e-07,0.009133802726864815,0.0007840539328753948,-0.5883797407150269,11.649457191507254,-0.00019386170606594533,1.888615224743262e-05,0.0007840532925911248,0.24512994289398193,0.024087842530471384,6439.01123046875
1,5.508999824523926,-3.563467264175415,-1.2723288023153145e-07,0.00921313650906086,0.0006803409196436405,-0.6144463419914246,13.541940875593165,-0.00020035704073961824,1.4975505109759979e-05,0.000680341268889606,1.846423864364624,0.02201175468041458,4392.0263671875
1,6.131999969482422,-3.5634703636169434,-7.214473498606822e-07,0.009302062913775444,0.000584889785386622,-0.6364150047302246,15.903958568239698,-0.0001859968906501308,6.610258878936293e-06,0.0005848902510479093,0.4391676187515259,0.011301708084710128,2999.79931640625
1,6.757999897003174,-3.563478469848633,4.908613604470702e-08,0.00960069801658392,0.0005084674921818078,-0.6450668573379517,18.881635825700126,-0.0001982049725484103,1.0815561836352572e-05,0.0005084671429358423,-0.20998716354370117,0.02127091590206698,2047.7911376953125
1,7.175000190734863,-3.563462495803833,7.922316171971033e-07,0.010449259541928768,0.0004648117464967072,-0.6402235627174377,22.480627094054714,-0.0002049741888185963,5.568016604229342e-06,0.0004648114263545722,-2.244016170501709,0.011979087192193703,1400.07177734375
1,7.798000335693359,-3.5634639263153076,-2.7848244599226746e-07,0.010215504094958305,0.00038202659925445914,-0.6208193302154541,26.74029534826708,-0.0001962876704055816,7.325482329179067e-06,0.0003820262791123241,-0.6061927676200867,0.019175336173732734,956.5302124023438
1,8.213000297546387,-3.5634765625,1.0094978506458574e-06,0.011840342544019222,0.00037476475699804723,-0.5789340734481812,31.59406620532602,-0.00019413560221437365,4.361123046692228e-06,0.00037476493162103,-2.530106782913208,0.01163695607224607,651.04150390625
1,8.628000259399414,-3.563474178314209,8.594189466748503e-07,0.011170771904289722,0.00030427685123868287,-0.5251770615577698,36.71252630232811,-0.0001850186672527343,7.451521923940163e-06,0.0003042770258616656,0.5984468460083008,0.0244892689575843,445.71307373046875
1,9.045000076293945,-3.5634727478027344,-7.346223185322742e-08,0.010729367844760418,0.0002568598138168454,-0.454595685005188,41.771298068490474,-0.00019080968922935426,7.298756372620119e-06,0.0002568598138168454,0.22589580714702606,0.028415329997180938,303.9300842285156
1,9.456000328063965,-3.5634725093841553,2.9725296712967975e-07,0.01047961600124836,0.0002256773877888918,-0.3851391077041626,46.436269508097276,-0.00018771854229271412,1.5185748452495318e-05,0.00022567741689272225,2.3106191158294678,0.06728962366541973,207.4562225341797
1,9.866999626159668,-3.5634782314300537,-1.8482054997548403e-07,0.010353706777095795,0.0002062999556073919,-0.3201909065246582,50.18763453735233,-0.0001863099168986082,7.924945748527534e-06,0.00020629982464015484,-0.43393808603286743,0.038414699393714356,141.6774139404297
1,10.277000427246094,-3.5634572505950928,-6.081971832827548e-07,0.010282628238201141,0.0001940112852025777,-0.2610623240470886,53.00015526140395,-0.000181731884367764,8.960077138908673e-06,0.00019401116878725588,-2.307664632797241,0.046183305811295323,96.6389389038086
1,10.689000129699707,-3.563472270965576,-1.2046031372392463e-07,0.010252710431814194,0.0001858681789599359,-0.2125127613544464,55.16119267528939,-0.00017597999249119312,8.588082891947124e-06,0.0001858681789599359,-2.444504499435425,0.04620523502195766,65.77880096435547
1,11.105999946594238,-3.563464403152466,-2.0964179725524446e-07,0.01021443959325552,0.00017852448218036443,-0.18772095441818237,57.215903771314714,-0.00018149710376746953,1.1588658708205912e-05,0.00017852443852461874,-0.010202407836914062,0.06491357039953845,45.07210922241211
