1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5635836124420166,-3.2106001981446752e-06,0.0002960132260341197,8.858575893100351e-05,-0.2452450394630432,3.3415441669882235,-0.0002692202397156507,2.605609188321978e-05,8.857974171405658e-05,1.3203727006912231,0.29415407382120395,200015.59375
1,1.1050000190734863,-3.563589096069336,-3.1447646051674383e-06,0.0006403641891665757,0.00017321365885436535,-0.3352299928665161,3.696961275467204,-0.0002740721683949232,3.0448400138993748e-05,0.00017320729966741055,2.049776315689087,0.17579166811941646,136523.421875
1,1.652000069618225,-3.563591957092285,-2.9987627385708038e-06,0.0011676581343635917,0.00028403932810761034,-0.39509522914886475,4.110903029319996,-0.00027035496896132827,3.433055826462805e-05,0.00028403408941812813,2.2293777465820312,0.12086773927368222,93195.3046875
1,2.1989998817443848,-3.5635793209075928,-4.708362666860921e-06,0.002029901137575507,0.00043748272582888603,-0.4568703770637512,4.639957231978729,-0.0002635466225910932,2.9427092158584855e-05,0.0004374789132270962,2.2768452167510986,0.06726516700316751,63617.18359375
1,2.746000051498413,-3.563572645187378,-3.2366201594413724e-06,0.0035002126824110746,0.0006539768655784428,-0.510516345500946,5.352196486820883,-0.0002565034956205636,3.542946797097102e-05,0.0006539736641570926,-0.15077078342437744,0.05417568002013674,43429.68359375
1,3.1560001373291016,-3.563567876815796,-3.1361753372038947e-06,0.0059814536944031715,0.0009649358689785004,-0.5309449434280396,6.198809565173749,-0.00027450258494354784,1.3214603313826956e-05,0.000964934064541012,-0.06853771209716797,0.013694825169337052,29648.431640625
1,3.565999984741211,-3.563541889190674,-2.3030165721138474e-06,0.009133090265095234,0.001284845289774239,-0.5449619293212891,7.108319062056113,-0.0002671464462764561,4.516113222052809e-06,0.0012848437763750553,-0.3418152332305908,0.003514912322488086,20234.375
1,3.9760000705718994,-3.5634801387786865,-1.97058488993207e-06,0.008794445544481277,0.0010852303821593523,-0.5609194040298462,8.10375906264475,-0.000259203341556713,9.087822036235593e-06,0.0010852295672520995,1.5002245903015137,0.008374101029376475,13812.49609375
1,4.386000156402588,-3.563436508178711,-1.4501604255201528e-06,0.009060552343726158,0.0009772352641448379,-0.5851771235466003,9.271618284932538,-0.00027184185455553234,1.5534409612882882e-05,0.0009772346820682287,0.30270451307296753,0.015896293795064367,9429.6865234375
1,4.886000156402588,-3.563467264175415,-1.3144189097147319e-06,0.009126015938818455,0.0008508733590133488,-0.6172482967376709,10.725469121986322,-0.00019311536743771285,1.1828973583760671e-05,0.0008508735918439925,0.34016725420951843,0.013902151503051362,6439.01123046875
1,5.508999824523926,-3.563483715057373,-1.3017689752814476e-06,0.009122716262936592,0.0007253361400216818,-0.6480701565742493,12.577225591797887,-0.0002045800065388903,3.1926733754517045e-06,0.0007253364310599864,-0.24966669082641602,0.004401644862627431,4392.0263671875
1,6.131999969482422,-3.56347393989563,-1.389780777572014e-06,0.009273245930671692,0.0006181595963425934,-0.6706461906433105,15.00137826143577,-0.00020814068557228893,9.415065505891107e-06,0.000618159188888967,-0.8132510185241699,0.015230810566470814,2999.79931640625
1,6.757999897003174,-3.5634729862213135,-2.5620329324738123e-06,0.009592697955667973,0.0005327828112058342,-0.6754121780395508,18.004893840244314,-0.00020289748499635607,1.2529218111012597e-05,0.0005327826947905123,-1.0818734169006348,0.023516563569954213,2047.7911376953125
1,7.175000190734863,-3.563490629196167,-1.434923206034e-06,0.010494795627892017,0.0004840262408833951,-0.663885235786438,21.682286499050118,-0.00020074541680514812,6.366738489305135e-06,0.0004840262117795646,0.7927371263504028,0.013153706006741381,1400.07177734375
1,7.798000335693359,-3.563483953475952,-1.1790483540607966e-06,0.010232166387140751,0.00039440655382350087,-0.6396475434303284,25.943195638984495,-0.00019499352492857724,3.778330892600934e-06,0.0003944066702388227,-1.4873958826065063,0.009579784465392191,956.5302124023438
1,8.213000297546387,-3.5634853839874268,-1.1213214747840539e-06,0.011969301849603653,0.00039023332647047937,-0.5960221290588379,30.672167233541277,-0.00019354576943442225,1.5477695342269726e-05,0.00039023341378197074,-1.7985867261886597,0.03966266033517403,651.04150390625
1,8.628000259399414,-3.5634801387786865,-1.6174089978449047e-06,0.01124382484704256,0.00031273174681700766,-0.5411054491996765,35.953576704260186,-0.0001869721891125664,6.8773256316490006e-06,0.0003127317759208381,-1.9959235191345215,0.021991131574010118,445.71307373046875
1,9.045000076293945,-3.563490152359009,-1.3654854456035537e-06,0.010768811218440533,0.000262643676251173,-0.4746902585029602,41.00160099854084,-0.00018450709467288107,1.141273241955787e-05,0.00026264385087415576,1.1428678035736084,0.043453263351009165,303.9300842285156
1,9.456000328063965,-3.563481330871582,-8.172657999239163e-07,0.010505369864404202,0.00023073723423294723,-0.40376198291778564,45.52958216443823,-0.00018712870951276273,1.3102128832542803e-05,0.00023073724878486246,-0.2980104684829712,0.056783761189590685,207.4562225341797
1,9.866999626159668,-3.5635037422180176,-9.46025750181434e-07,0.010358070954680443,0.00020860698714386672,-0.3322563171386719,49.65351878428192,-0.0001823941565817222,6.3113143369264435e-06,0.00020860679796896875,0.7792957425117493,0.030254595719672,141.6774139404297
1,10.277000427246094,-3.5634818077087402,-2.1185705918469466e-06,0.01029043085873127,0.0001948248245753348,-0.27257031202316284,52.81888938517776,-0.00018802865815814584,1.0743355232989416e-05,0.00019482481002341956,-2.6483922004699707,0.05514367103295507,96.6389389038086
1,10.689000129699707,-3.5634820461273193,-7.479132477783423e-07,0.010237977840006351,0.00018467263726051897,-0.22700554132461548,55.43852078943111,-0.0001806333748390898,1.2360961591184605e-05,0.00018467262270860374,1.8531993627548218,0.06693445628207195,65.77880096435547
1,11.105999946594238,-3.5634818077087402,-7.440748959197663e-07,0.010232859291136265,0.00018042849842458963,-0.18931806087493896,56.71420745882394,-0.0001850940170697868,1.1804262612713501e-05,0.00018042845476884395,-0.2123362421989441,0.06542350887966392,45.07210922241211
