1,11.515999794006348,-3.5641379356384277,-8.619527420705708e-07,0.010218554176390171,0.00017785992531571537,-0.17457956075668335,57.45281944907732,-0.00014936218212824315,2.426583478154498e-06,0.00017785989621188492,-1.4319993257522583,0.013643230035756366,30.677352905273438
1,11.916999816894531,-3.5641403198242188,-1.1302595339657273e-06,0.01021475438028574,0.00017303154163528234,-0.16210055351257324,59.034059823708354,-0.0001423190551577136,9.187620889861137e-06,0.00017303161439485848,1.4190911054611206,0.05309793197036796,21.001338958740234
1,12.357999801635742,-3.5641448497772217,-9.108680956160242e-07,0.010199231095612049,0.00016807499923743308,-0.17761348187923431,60.68261872310937,-0.00015808783064130694,1.349259491689736e-05,0.00016807504289317876,0.8987845182418823,0.08027720644684096,14.291158676147461
1,12.793000221252441,-3.564136028289795,-1.1073426549046417e-06,0.010191465727984905,0.00016155304911080748,-0.18235111236572266,63.08432916666704,-0.00016959159984253347,7.31923046259908e-06,0.00016155291814357042,1.2510401010513306,0.04530546737691581,9.76562213897705
1,13.121999740600586,-3.5641167163848877,-6.871228492855153e-07,0.010198824107646942,0.00015497335698455572,-0.2038198709487915,65.81017734979653,-0.00015660094504710287,1.0217346243734937e-05,0.0001549733424326405,-1.6617391109466553,0.06592970173677405,6.688783645629883
1,13.598999977111816,-3.5641462802886963,-1.54049143930024e-06,0.01019581314176321,0.0001461946521885693,-0.23028701543807983,69.74135502995097,-0.00016634394705761224,7.883997568569612e-06,0.00014619478315580636,-0.24858999252319336,0.05392803627040016,4.542150497436523
1,14.289000511169434,-3.564119338989258,-9.71824420048506e-07,0.010189985856413841,0.00013818762090522796,-0.24296927452087402,73.74022209559821,-0.00017260450113099068,5.483824224938871e-06,0.00013818772276863456,-0.6609216928482056,0.03968387433462775,3.1100709438323975
1,15.294000625610352,-3.5640995502471924,-6.553905222972389e-07,0.010198746807873249,0.00012697892088908702,-0.24826526641845703,80.31842400662394,-0.00017424789257347584,5.40283781447215e-06,0.0001269789063371718,-0.5400355458259583,0.042549097092754874,2.1229612827301025
1,16.760000228881836,-3.564103364944458,-1.324977120020776e-06,0.01018904522061348,0.00011773227743105963,-0.24946564435958862,86.54419538074313,-0.00017106285667978227,7.236344572447706e-06,0.00011773220467148349,-0.9638709425926208,0.061464444606637504,1.4467589855194092
1,18.898000717163086,-3.564105987548828,-1.2128126627430902e-06,0.010192329995334148,0.00011007161810994148,-0.2305999994277954,92.59725777042605,-0.00016725507157389075,1.0599762390484102e-05,0.00011007150897057727,-0.5082975625991821,0.09629887415568616,0.9894249439239502
1,22.03499984741211,-3.5641050338745117,-1.236731236531341e-06,0.010187748819589615,0.00010348643991164863,-0.2013106346130371,98.44525358382593,-0.0001723768509691581,6.451902208937099e-06,0.00010348634532419965,0.23018920421600342,0.06234544459681834,0.6725636124610901
1,26.62700080871582,-3.5641086101531982,-9.943632903741673e-07,0.010188098065555096,9.887088526738808e-05,-0.17458021640777588,103.04447095828294,-0.00016855225840117782,8.205035555874929e-06,9.887084161164239e-05,-0.30848345160484314,0.08298741491554935,0.4589109420776367
1,33.303001403808594,-3.56410813331604,-9.978678008337738e-07,0.010184493847191334,9.501937165623531e-05,-0.1507413387298584,107.18334240345413,-0.00017382565420120955,5.21638139616698e-06,9.501941531198099e-05,-0.12993574142456055,0.05489805824462116,0.31542712450027466
1,43.077999114990234,-3.564110279083252,-1.215396537190827e-06,0.010183329693973064,9.211093856720254e-05,-0.13148009777069092,110.55505298693146,-0.0001694373058853671,7.00358759786468e-06,9.21110186027363e-05,-0.047615230083465576,0.0760341998612599,0.21529154479503632
1,57.46200180053711,-3.564112901687622,-1.257847429769754e-06,0.010183330625295639,8.964319567894563e-05,-0.11809128522872925,113.598478369367,-0.00017406188999302685,5.7575389291741885e-06,8.964326843852177e-05,-0.07478511333465576,0.0642272312184017,0.14623577892780304
1,78.45700073242188,-3.5641112327575684,-1.0084348787131603e-06,0.010184190236032009,8.759590855333954e-05,-0.10699741542339325,116.26330960230383,-0.00017585069872438908,4.352370069682365e-06,8.759598131291568e-05,0.21004390716552734,0.04968686924271748,0.10016024857759476
