1,11.378999710083008,-3.560215711593628,-1.8514566590965842e-06,0.01020366046577692,0.000197843779460527,-0.16687682271003723,51.5743304823628,-0.00015077511488925666,5.432192665466573e-06,0.00019784393953159451,0.03608912229537964,0.02745695763199804,30.677352905273438
1,11.779999732971191,-3.560164451599121,-1.4183173107085167e-06,0.01024051196873188,0.0001928892161231488,-0.15516597032546997,53.0901217525499,-0.0001524967810837552,1.0867450328078121e-05,0.0001928890560520813,2.328084945678711,0.056340419464460646,21.001338958740234
1,12.220999717712402,-3.5601696968078613,-1.679433012213849e-06,0.010192708112299442,0.0001869818224804476,-0.1731770634651184,54.51175936294705,-0.00014936648949515074,9.69224583968753e-06,0.00018698195344768465,-0.6719582080841064,0.05183519404400332,14.291158676147461
1,12.656000137329102,-3.560168504714966,-2.2135138806334e-06,0.01021318044513464,0.00018097889551427215,-0.1837204396724701,56.432991350249566,-0.00015210549463517964,9.818135367822833e-06,0.0001809789682738483,-0.8916112184524536,0.05425014553606319,9.76562213897705
1,12.985000610351562,-3.5601441860198975,-2.1576029212155845e-06,0.010199635289609432,0.00017321930499747396,-0.2073768973350525,58.882786129168295,-0.00014999255654402077,1.8250499124405906e-05,0.00017321915947832167,0.022093981504440308,0.10536074172955417,6.688783645629883
1,13.461999893188477,-3.5601468086242676,-1.6085368770291097e-06,0.010221651755273342,0.00016394603881053627,-0.23592042922973633,62.34765920197659,-0.00016423531633336097,5.095378583064303e-06,0.0001639459078432992,-0.0822870135307312,0.031079632606228303,4.542150497436523
1,14.151000022888184,-3.560143232345581,-1.7087905916923773e-06,0.010173168033361435,0.0001528161228634417,-0.25448155403137207,66.57130048020063,-0.00015848343900870532,9.821056664804928e-06,0.00015281615196727216,0.9354597330093384,0.06426713759228968,3.1100709438323975
1,15.156000137329102,-3.5602197647094727,-1.1717868346750038e-06,0.010219225659966469,0.00014007199206389487,-0.2615525722503662,72.95695241704632,-0.0001589529711054638,5.790589057141915e-06,0.0001400721084792167,0.8576530814170837,0.04134005777460756,2.1229612827301025
1,16.621999740600586,-3.560152769088745,-2.262152520415839e-06,0.010192051529884338,0.0001306046760873869,-0.25293630361557007,78.03741669298954,-0.00017120021220762283,8.141770194924902e-06,0.0001306047779507935,-0.05806291103363037,0.06233899190114151,1.4467589855194092
1,18.760000228881836,-3.560124635696411,-2.0526804291876033e-06,0.010167157277464867,0.00012184770457679406,-0.23264092206954956,83.44151670954994,-0.00016364839393645525,6.128879249445163e-06,0.00012184777006041259,0.045838236808776855,0.05029947816366636,0.9894249439239502
1,21.89699935913086,-3.5601327419281006,-1.7494068060841528e-06,0.010193082503974438,0.00011438456567702815,-0.20258039236068726,89.11239417348695,-0.00016661861445754766,8.019243068702053e-06,0.00011438455112511292,-0.2656569480895996,0.07010774610577147,0.6725636124610901
1,26.48900032043457,-3.5601470470428467,-1.6259982658084482e-06,0.010187538340687752,0.00010884079529205337,-0.17910033464431763,93.60036660290335,-0.00016860547475516796,9.604200386092998e-06,0.00010884072253247723,-0.14051485061645508,0.08824087310911759,0.4589109420776367
1,33.165000915527344,-3.560148000717163,-1.3338881217350718e-06,0.010179486125707626,0.00010474549344507977,-0.155068039894104,97.1830461712889,-0.00016857207810971886,6.458204097725684e-06,0.0001047454061335884,-0.09191656112670898,0.061656203704906445,0.31542712450027466
1,42.939998626708984,-3.5601367950439453,-1.190221041724726e-06,0.010189932771027088,0.00010147115972358733,-0.13618242740631104,100.42196027703822,-0.00017505764844827354,6.51738582746475e-06,0.00010147107241209596,-0.09209612756967545,0.06422900312905176,0.21529154479503632
1,57.32400131225586,-3.5601348876953125,-1.0839193009815062e-06,0.01017727144062519,9.862755541689694e-05,-0.12023007869720459,103.18892522080715,-0.0001718609855743125,6.8170897975505795e-06,9.862748993327841e-05,-0.21994030475616455,0.06911957104618953,0.14623577892780304
1,78.31900024414062,-3.5601561069488525,-1.0364713034505257e-06,0.010172546841204166,9.604013757780194e-05,-0.1127239465713501,105.91974457516166,-0.0001706258481135592,5.340305506251752e-06,9.604017395759001e-05,-0.10656261444091797,0.05560491288374755,0.10016024857759476
