1,11.789999961853027,-3.5590617656707764,-6.574745384568814e-06,0.010193713940680027,0.00020291758119128644,-0.17499935626983643,50.23573551801118,-0.00016373030666727573,5.746641363657545e-06,0.00020291743567213416,-0.19452780485153198,0.028320096519171164,30.677352905273438
1,12.190999984741211,-3.5588462352752686,-5.970753136352869e-06,0.010244649834930897,0.0001969062868738547,-0.16637581586837769,52.028048456847856,-0.00016032611893024296,1.2252057786099613e-05,0.00019690643239300698,-0.4801194667816162,0.062222740197972005,21.001338958740234
1,12.631999969482422,-3.5587847232818604,-4.727460236608749e-06,0.010298180393874645,0.00019199532107450068,-0.1802573800086975,53.63766333596537,-0.00018345106218475848,1.423589674232062e-05,0.00019199520465917885,-2.484757423400879,0.07414714741230925,14.291158676147461
1,13.067000389099121,-3.5587594509124756,-3.8435696296801325e-06,0.010401001200079918,0.00018570164684206247,-0.15875935554504395,56.009202809740685,-0.00017558623221702874,6.490886789833894e-06,0.00018570151587482542,2.6872100830078125,0.034953332283023275,9.76562213897705
1,13.395999908447266,-3.5589354038238525,-5.7751303756958805e-06,0.010147826746106148,0.00017629412468522787,-0.21596145629882812,57.56191117670559,-0.0001686996256466955,5.451613560580881e-06,0.0001762942411005497,1.416087031364441,0.030923378588819272,6.688783645629883
1,13.873000144958496,-3.5588862895965576,-5.55034830540535e-06,0.010188785381615162,0.00016656445222906768,-0.24205946922302246,61.17022717190004,-0.00017218204447999597,5.483716904564062e-06,0.00016656459774821997,-0.42282092571258545,0.03292246358889109,4.542150497436523
1,14.562000274658203,-3.559051036834717,-5.17475200467743e-06,0.010248756967484951,0.00015572377014905214,-0.24459975957870483,65.81369663523608,-0.0001800860045477748,8.53132314659888e-06,0.00015572381380479783,-0.626768946647644,0.054784961517144855,3.1100709438323975
1,15.567000389099121,-3.55896258354187,-5.49780770597863e-06,0.010322898626327515,0.00014380925858858973,-0.2586471438407898,71.78187779869805,-0.00018059468129649758,9.029014108818956e-06,0.0001438091421732679,1.6823500394821167,0.06278470180943282,2.1229612827301025
1,17.03299903869629,-3.5589091777801514,-5.070668521511834e-06,0.010182742960751057,0.0001323200121987611,-0.24973785877227783,76.95542640560909,-0.0001842414785642177,5.157924533705227e-06,0.00013231989578343928,-0.35018038749694824,0.03898071792730943,1.4467589855194092
1,19.17099952697754,-3.5589544773101807,-5.3695957831223495e-06,0.010211540386080742,0.00012355345825199038,-0.22864258289337158,82.64876216782253,-0.0001754744298523292,6.647784630331444e-06,0.000123553370940499,0.10019401460886002,0.05380496363416011,0.9894249439239502
1,22.308000564575195,-3.5589027404785156,-4.744539182865992e-06,0.010181940160691738,0.00011645552876871079,-0.19776082038879395,87.4320031719045,-0.00018452176300343126,6.203961675055325e-06,0.00011645549238892272,-0.38313028216362,0.05327324240179373,0.6725636124610901
1,26.899999618530273,-3.55887508392334,-4.912843905913178e-06,0.010188744403421879,0.00011104171426268294,-0.1712353229522705,91.75600783070712,-0.00018450997595209628,5.5227592383744195e-06,0.00011104177247034386,-0.01944631338119507,0.049735870704417956,0.4589109420776367
1,33.57600021362305,-3.558906316757202,-5.131390025781002e-06,0.010195419192314148,0.0001071181904990226,-0.14962857961654663,95.17915813194377,-0.00018666776304598898,9.820171726460103e-06,0.00010711825598264113,-0.015105485916137695,0.09167598591272336,0.31542712450027466
1,43.35100173950195,-3.5588951110839844,-5.1336264732526615e-06,0.010186595842242241,0.00010384071356384084,-0.1309874951839447,98.09828431099488,-0.00018467169138602912,5.948209945927374e-06,0.00010384078632341698,0.15958595275878906,0.057282019488964546,0.21529154479503632
1,57.73500061035156,-3.558908224105835,-4.997043561161263e-06,0.010177800431847572,0.00010108526475960389,-0.11706915497779846,100.68530221543098,-0.0001859065960161388,6.125789241195889e-06,0.00010108533751918003,-0.33007383346557617,0.06060017596551603,0.14623577892780304
1,78.7300033569336,-3.5588905811309814,-4.556453859549947e-06,0.010176459327340126,9.838867845246568e-05,-0.10704115033149719,103.431202526586,-0.00018459887360222638,6.4382588789158035e-06,9.83886857284233e-05,-0.16395163536071777,0.06543698425535395,0.10016024857759476
