1,11.515999794006348,-3.5586047172546387,-5.905333750888531e-07,0.010224122554063797,0.00019831667304970324,-0.150473952293396,51.55452840569471,-0.0002055482182186097,1.1885824278579094e-05,0.0001983166002901271,0.21412569284439087,0.05993358226790262,30.677352905273438
1,11.916999816894531,-3.558589458465576,-6.575028805855254e-07,0.010195032693445683,0.00019434798741713166,-0.15104666352272034,52.457619082846215,-0.00020425698312465101,9.87464500212809e-06,0.00019434808928053826,1.0525250434875488,0.05080906655004055,21.001338958740234
1,12.357999801635742,-3.5585973262786865,-7.445062237820821e-07,0.010207042098045349,0.000189248428796418,-0.1622999608516693,53.93462002807678,-0.0002170911175198853,3.1968886560207466e-06,0.00018924838514067233,0.7101666927337646,0.016892554478837068,14.291158676147461
1,12.793000221252441,-3.5585741996765137,-6.954812192816462e-07,0.010195160284638405,0.00018239782366435975,-0.18351805210113525,55.89518602699492,-0.00021208268299233168,7.475422989955405e-06,0.00018239767814520746,0.633889377117157,0.04098420038003002,9.76562213897705
1,13.121999740600586,-3.55857253074646,-9.282062478632724e-07,0.010188057087361813,0.00017499578825663775,-0.20969164371490479,58.2188702302975,-0.00020805244275834411,6.513998869195348e-06,0.00017499584646429867,1.2214106321334839,0.03722373416745228,6.688783645629883
1,13.598999977111816,-3.558584451675415,-1.8034492086371756e-06,0.010194179601967335,0.00016401844914071262,-0.2362130582332611,62.15263987297962,-0.00020738726016134024,7.012666628725128e-06,0.00016401856555603445,-1.4731643199920654,0.04275532227069354,4.542150497436523
1,14.288000106811523,-3.5585741996765137,-7.681582019358757e-07,0.010199210606515408,0.0001527653803350404,-0.2581425607204437,66.76388710679612,-0.00021959534205961972,1.375101328449091e-05,0.000152765482198447,0.3051879405975342,0.0900138767383847,3.1100709438323975
1,15.293000221252441,-3.5585668087005615,1.2683267414104193e-07,0.01018800400197506,0.0001413286227034405,-0.2637845277786255,72.08733664201374,-0.00022440814063884318,6.958795438549714e-06,0.00014132854994386435,0.22222256660461426,0.049238426640008305,2.1229612827301025
1,16.759000778198242,-3.5585615634918213,-3.4207016597065376e-07,0.010187162086367607,0.00012971187243238091,-0.25185084342956543,78.53685168008192,-0.00022796889243181795,9.056007002072874e-06,0.00012971177056897432,-0.02703869342803955,0.06981638568611888,1.4467589855194092
1,18.89699935913086,-3.558562755584717,-4.100771775483736e-07,0.010188872925937176,0.00012110059469705448,-0.23166990280151367,84.13561429178513,-0.00022134494793135673,6.161502824397758e-06,0.00012110049283364788,-0.3370627164840698,0.05087925474309696,0.9894249439239502
1,22.034000396728516,-3.558563470840454,-4.1994829302893777e-07,0.010184112936258316,0.00011413535685278475,-0.20418071746826172,89.22837950552075,-0.00022768783674109727,6.694113835692406e-06,0.000114135276817251,-0.6188135147094727,0.05865069961157375,0.6725636124610901
1,26.625999450683594,-3.558562994003296,-6.454126832977636e-07,0.010181252844631672,0.00010881917842198163,-0.17376041412353516,93.56119934255122,-0.00022466493828687817,8.403073479712475e-06,0.00010881918569793925,-0.11040568351745605,0.07722051424863408,0.4589109420776367
1,33.301998138427734,-3.558558464050293,-5.951036428086809e-07,0.010180247947573662,0.00010474743612576276,-0.15054631233215332,97.1885167227479,-0.00023106654407456517,5.087447789264843e-06,0.00010474749433342367,0.10459023714065552,0.048568682445719366,0.31542712450027466
1,43.07699966430664,-3.5585570335388184,-7.384391551568115e-07,0.010177373886108398,0.00010141693201148883,-0.1311590075492859,100.35182177425239,-0.00023151653294917196,5.162411071069073e-06,0.00010141700477106497,0.1535731554031372,0.05090281538803587,0.21529154479503632
1,57.461002349853516,-3.5585618019104004,-6.90049432705564e-07,0.010178066790103912,9.88951651379466e-05,-0.11811114847660065,102.91773896030973,-0.0002259223983855918,7.452650152117712e-06,9.889524517348036e-05,-0.06484782695770264,0.0753590340874771,0.14623577892780304
1,78.45600128173828,-3.5585708618164062,-6.421621492336271e-07,0.010178123600780964,9.646911348681897e-05,-0.10665680468082428,105.50655264569886,-0.000223420953261666,6.4652908804418985e-06,9.646918624639511e-05,-0.018787503242492676,0.06701923310443075,0.10016024857759476
