1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6128787994384766,-4.310696567699779e-06,0.000280803709756583,8.410377631662413e-05,-0.22655701637268066,3.338776474191192,-0.00026653401437215507,2.680055877135601e-05,8.409802831010893e-05,1.1338448524475098,0.31868236758809326,200015.59375
1,1.1050000190734863,-3.6128647327423096,-3.525450892993831e-06,0.0006260488298721611,0.00017053163901437074,-0.3187705874443054,3.671159401801116,-0.00027029032935388386,2.5919989639078267e-05,0.00017052555631380528,1.8641552925109863,0.15200061620898436,136523.421875
1,1.652000069618225,-3.6128692626953125,-4.116840955248335e-06,0.0011687804944813251,0.0002823218237608671,-0.39439812302589417,4.139887164625673,-0.00026207335758954287,3.3297437767032534e-05,0.00028231661417521536,1.928054928779602,0.11794359982784082,93195.3046875
1,2.1989998817443848,-3.6128625869750977,-2.182918706239434e-06,0.002021288964897394,0.0004357285797595978,-0.45969057083129883,4.638871671012696,-0.0002627776702865958,2.9066628485452384e-05,0.0004357241850811988,2.2097418308258057,0.06670877927061981,63617.18359375
1,2.746000051498413,-3.6128718852996826,-3.493355734462966e-06,0.0035193003714084625,0.0006535279680974782,-0.5105214715003967,5.3850799708751484,-0.0002583561581559479,2.7159039746038616e-05,0.0006535248830914497,2.841461658477783,0.04155777453731348,43429.68359375
1,3.1560001373291016,-3.6128506660461426,-4.020846972707659e-06,0.006024952512234449,0.0009665550896897912,-0.527815580368042,6.2334289855823055,-0.0002589822106529027,1.4747164641448762e-05,0.0009665520628914237,0.07030594348907471,0.01525749642221328,29648.431640625
1,3.565999984741211,-3.6128382682800293,-2.8064046091458295e-06,0.00938502512872219,0.0013061719946563244,-0.5344052314758301,7.1851373074275315,-0.0002652036491781473,7.738313797744922e-06,0.001306169549934566,-0.35255002975463867,0.005924432856463835,20234.375
1,3.9760000705718994,-3.6127448081970215,-2.6705931759352097e-06,0.009334300644695759,0.0011419241782277822,-0.5338216423988342,8.17418601222911,-0.0002615646808408201,1.0021450179920066e-05,0.0011419232469052076,-0.8031250834465027,0.008775940245616138,13812.49609375
1,4.386000156402588,-3.612710475921631,-1.3213982583692996e-06,0.009239288046956062,0.001001163967885077,-0.5391770005226135,9.228546315418969,-0.00025049131363630295,1.5857272956054658e-05,0.0010011637350544333,-1.0102295875549316,0.015838840741861766,9429.6865234375
1,4.886000156402588,-3.612731456756592,-1.3693505707124132e-06,0.009116707369685173,0.0008739182376302779,-0.5595900416374207,10.431991205957772,-0.00018495113181415945,1.0232251042907592e-05,0.0008739174227230251,-0.9978350400924683,0.011708487297375406,6439.01123046875
1,5.508999824523926,-3.6127305030822754,-1.507260662947374e-06,0.009062268771231174,0.0007597019430249929,-0.5912420749664307,11.928716063495761,-0.00019985908875241876,1.1636330782494042e-05,0.0007597016519866884,2.9360551834106445,0.015316974436035498,4392.0263671875
1,6.131999969482422,-3.612725019454956,-6.345911742755561e-07,0.009274267591536045,0.0006695491611026227,-0.6282050609588623,13.851511032084716,-0.0002002503752009943,9.061079254024662e-06,0.0006695495685562491,0.6481953859329224,0.013533096994690151,2999.79931640625
1,6.757999897003174,-3.612725019454956,-1.6426981801487273e-06,0.009572203271090984,0.0005867105792276561,-0.6576972603797913,16.315034379798984,-0.0001845598453655839,8.707222150405869e-06,0.0005867102881893516,-0.8632615804672241,0.014840752455998776,2047.7911376953125
1,7.175000190734863,-3.6127254962921143,-1.7507807115180185e-06,0.009855913929641247,0.0005059650866314769,-0.6799148917198181,19.47943482673513,-0.0001850685221143067,9.701591807242949e-06,0.0005059648538008332,-1.1408343315124512,0.019174438173648046,1400.07177734375
1,7.798000335693359,-3.612729787826538,-6.703658073092811e-07,0.010356148704886436,0.00043978847679682076,-0.688454270362854,23.548021949813172,-0.00019238554523326457,1.9554211121430853e-06,0.0004397881857585162,0.8993622660636902,0.0044462793123251155,956.5302124023438
1,8.420999526977539,-3.6127288341522217,-8.789165804046206e-07,0.01017844956368208,0.0003575645969249308,-0.6766021847724915,28.466044041320462,-0.00018326861027162522,1.1904216080438346e-05,0.0003575646551325917,0.4981221556663513,0.033292485455599735,651.04150390625
1,8.835999488830566,-3.612741470336914,-9.284268571718712e-07,0.011515672318637371,0.0003363208379596472,-0.6446017622947693,34.240139232821065,-0.00018925526819657534,8.64359662955394e-06,0.0003363208088558167,0.01938539743423462,0.02570045147952625,445.71307373046875
1,9.253000259399414,-3.6127288341522217,-1.06782999864663e-06,0.010883519425988197,0.00026669216458685696,-0.5957015156745911,40.80929577683047,-0.00018322948017157614,9.747001968207769e-06,0.0002666923392098397,0.40255969762802124,0.03654773885551547,303.9300842285156
1,9.663999557495117,-3.612738847732544,-1.8858715975511586e-06,0.01054594200104475,0.000222360496991314,-0.5238875150680542,47.42722805416604,-0.00017669502994976938,1.3557843885791954e-05,0.000222360496991314,2.073617935180664,0.06097235826164555,207.4562225341797
1,10.074999809265137,-3.612739324569702,-2.2253557574458682e-07,0.010356022045016289,0.0001917911577038467,-0.4551827907562256,53.99634774095001,-0.00017970791668631136,8.395655640924815e-06,0.00019179102673660964,-0.04776418209075928,0.04377501796502051,141.6774139404297
1,10.484999656677246,-3.612731695175171,-6.342291953842505e-07,0.010260410606861115,0.00017331677372567356,-0.3747086524963379,59.20033235272041,-0.0001881987991509959,1.1468654520285781e-05,0.00017331675917375833,-0.6138338446617126,0.0661716418825251,96.6389389038086
1,10.897000312805176,-3.6127309799194336,-3.9249493966053706e-07,0.010208980180323124,0.00016167240391951054,-0.3037257194519043,63.14609007363878,-0.0001774384727468714,1.150321349996375e-05,0.00016167240391951054,-0.5373644232749939,0.0711513729064775,65.77880096435547
1,11.314000129699707,-3.6127336025238037,-1.3153668305676547e-06,0.010190592147409916,0.00015311122115235776,-0.24837779998779297,66.556794927979,-0.00017771236889529973,6.595393188035814e-06,0.00015311120660044253,-0.8911380171775818,0.04307583575673259,45.07210922241211
