1,11.723999977111816,-3.6129579544067383,-1.924465550473542e-06,0.010193949565291405,0.00015037920093163848,-0.22094197571277618,67.78829453898692,-0.00018616941815707833,1.073234398063505e-05,0.00015037927369121462,1.6642651557922363,0.07136850522813803,30.677352905273438
1,12.125,-3.6129701137542725,-1.5492952343265642e-06,0.010168102569878101,0.00014512833149638027,-0.19766592979431152,70.06283656014959,-0.00017947844753507525,1.1251211617491208e-05,0.0001451282441848889,1.3931729793548584,0.07752599558193174,21.001338958740234
1,12.565999984741211,-3.613002061843872,-1.3772885267826496e-06,0.010262801311910152,0.00013911408314015716,-0.18605296313762665,73.77255472812483,-0.00018793019989971071,1.002171393338358e-05,0.00013911417045164853,-0.11422765254974365,0.0720394903038781,14.291158676147461
1,13.00100040435791,-3.613147020339966,-1.6588098787906347e-06,0.010329372249543667,0.00013347908679861575,-0.16408368945121765,77.3856976196423,-0.00018773454939946532,1.2625831914192531e-05,0.00013347904314287007,0.3360297679901123,0.09459036877181086,9.76562213897705
1,13.329999923706055,-3.6129097938537598,-1.9696592516993405e-06,0.010164626874029636,0.00012831522326450795,-0.17509686946868896,79.21606349915596,-0.0001721222943160683,1.204342879645992e-05,0.00012831512140110135,-0.281898558139801,0.09385821924146619,6.688783645629883
1,13.807000160217285,-3.612882137298584,-9.104463742914959e-07,0.010222128592431545,0.00012323747796472162,-0.16963374614715576,82.94659028447309,-0.00018417385581415147,1.604437238711398e-05,0.00012323744886089116,1.3731374740600586,0.13019072153323022,4.542150497436523
1,14.496000289916992,-3.61297869682312,-1.907595333250356e-06,0.010191962122917175,0.00011794593592640013,-0.1709001660346985,86.41215182926777,-0.0001996296050492674,1.2267729289305862e-05,0.00011794600868597627,-0.5234943628311157,0.10401139831673244,3.1100709438323975
1,15.50100040435791,-3.612977981567383,-1.937964498210931e-06,0.010199902579188347,0.00011307516979286447,-0.1393413245677948,90.20461873170677,-0.00019724277080968022,1.4095047845330555e-05,0.00011307527893222868,0.08647549152374268,0.12465189543134692,2.1229612827301025
1,16.966999053955078,-3.612931966781616,-1.4969426729294355e-06,0.010142270475625992,0.00010935676255030558,-0.12311127036809921,92.74479455223825,-0.00019602198153734207,7.540264050476253e-06,0.00010935684258583933,-0.32391953468322754,0.06895100363342646,1.4467589855194092
1,19.104999542236328,-3.612921953201294,-1.706056650618848e-06,0.010149137116968632,0.00010623263369780034,-0.10576984286308289,95.53690578584215,-0.00019179272931069136,7.769146577629726e-06,0.00010623262642184272,-0.46104252338409424,0.07313333802723619,0.9894249439239502
1,22.242000579833984,-3.6129467487335205,-1.1015989684892702e-06,0.010157305747270584,0.00010385093628428876,-0.09374159574508667,97.80658808376334,-0.00020044420671183616,6.6477568907430395e-06,0.00010385087080067024,-0.32005125284194946,0.06401252911497143,0.6725636124610901
1,26.833999633789062,-3.6129488945007324,-1.4855377230560407e-06,0.010162358172237873,0.00010185447899857536,-0.08073592185974121,99.77330670338036,-0.0001989448646781966,7.684498086746316e-06,0.00010185440623899922,0.2659777104854584,0.075445907256234,0.4589109420776367
1,33.5099983215332,-3.6129372119903564,-1.4532997738569975e-06,0.010181407444179058,0.00010038516484200954,-0.07503771781921387,101.42342705919735,-0.00019836121646221727,5.146805051481351e-06,0.00010038507753051817,0.1239740252494812,0.051270618881742315,0.31542712450027466
1,43.28499984741211,-3.6129469871520996,-1.3374759646467282e-06,0.01015460304915905,9.85574588412419e-05,-0.06696486473083496,103.03231402826918,-0.00020274797861929983,6.151984962343704e-06,9.855738608166575e-05,-0.06900529563426971,0.062420334050317654,0.21529154479503632
1,57.669002532958984,-3.6129305362701416,-1.6276703718176577e-06,0.010153494775295258,9.708221477922052e-05,-0.0609055757522583,104.58655891180298,-0.00019980462093371898,5.92076276006992e-06,9.708225115900859e-05,0.020307540893554688,0.06098707734302999,0.14623577892780304
1,78.66400146484375,-3.6129348278045654,-1.4861251429465483e-06,0.010150137357413769,9.566772496327758e-05,-0.05898880958557129,106.09782307784509,-0.0001992805046029389,6.350276635203045e-06,9.566779772285372e-05,0.1030343770980835,0.06637841349290359,0.10016024857759476
