1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6153345108032227,-4.099614216102054e-06,0.0004031783901154995,9.283838153351098e-05,-0.17495763301849365,4.342798565159907,-0.0002485981094650924,1.873795008577872e-05,9.282978135161102e-05,1.3960745334625244,0.20185278703614584,200015.59375
1,1.1050000190734863,-3.615328073501587,-5.015923761675367e-06,0.0008226936333812773,0.00017730399849824607,-0.23945030570030212,4.640017373265361,-0.00025192403700202703,2.68288713414222e-05,0.00017729586397763342,1.5093989372253418,0.15132260132592135,136523.421875
1,1.652000069618225,-3.6153368949890137,-3.82207417715108e-06,0.0014391473960131407,0.00028769366326741874,-0.3048998713493347,5.00236042625456,-0.00023709435481578112,3.553668284439482e-05,0.0002876870275940746,2.1029086112976074,0.123525496236615,93195.3046875
1,2.1989998817443848,-3.615328550338745,-3.913337423000485e-06,0.00241498788818717,0.0004417931195348501,-0.3669792413711548,5.466332048651717,-0.0002564629539847374,2.9225882826722227e-05,0.0004417878808453679,2.011946439743042,0.06615365448866105,63617.18359375
1,2.746000051498413,-3.6153206825256348,-3.16599812322238e-06,0.0040347399190068245,0.0006569529650732875,-0.412361741065979,6.14159632958917,-0.00025098497280851007,3.180955900461413e-05,0.000656949239782989,2.619229555130005,0.04842011692580971,43429.68359375
1,3.1560001373291016,-3.615323543548584,-2.4011130790313473e-06,0.006760796997696161,0.0009681755327619612,-0.4348369240760803,6.98302814822154,-0.0002478546812199056,8.703602361492813e-06,0.0009681723895482719,-1.452783465385437,0.008989723788295309,29648.431640625
1,3.565999984741211,-3.615288019180298,-2.968096850963775e-06,0.009115093387663364,0.001161633525043726,-0.44487258791923523,7.84678919052397,-0.00023940292885527015,9.722337381390389e-06,0.0011616325937211514,-2.0854556560516357,0.00836954595966186,20234.375
1,3.9760000705718994,-3.6152472496032715,-1.6821212511786143e-06,0.009076829068362713,0.0010377560975030065,-0.450767457485199,8.746591892066832,-0.0002388551365584135,6.9735338001919445e-06,0.0010377552825957537,-0.2598420977592468,0.0067198249116583,13812.49609375
1,4.386000156402588,-3.6152143478393555,-1.979509988814243e-06,0.008967144414782524,0.0009277107892557979,-0.463912695646286,9.665883504465755,-0.00023877687635831535,8.676300240040291e-06,0.0009277103235945106,1.1492350101470947,0.009352380823383596,9429.6865234375
1,4.886000156402588,-3.615255117416382,-1.1948459359700792e-06,0.008916757069528103,0.0008289195830002427,-0.4877047836780548,10.757083379854825,-0.00016685875016264617,7.733315214863978e-06,0.0008289199904538691,0.35737645626068115,0.009329386797186128,6439.01123046875
1,5.508999824523926,-3.6152732372283936,-1.1788980600613286e-06,0.0090569369494915,0.0007482845103368163,-0.5236373543739319,12.103600735253508,-0.00017769733676686883,9.525634595775045e-06,0.0007482839864678681,1.9594295024871826,0.012729972534543988,4392.0263671875
1,6.131999969482422,-3.6152725219726562,-1.926764753079624e-06,0.009235262870788574,0.0006696289055980742,-0.562608003616333,13.791613225746529,-0.00016501970821991563,8.790991159912664e-06,0.000669628381729126,0.39572077989578247,0.013128163918638596,2999.79931640625
1,6.757999897003174,-3.615262746810913,-7.872607170611445e-07,0.009503514505922794,0.000592567608691752,-0.6002377867698669,16.037856890126495,-0.0001750365918269381,1.2515077287389431e-05,0.0005925679579377174,-1.0243335962295532,0.021120070904516987,2047.7911376953125
1,7.175000190734863,-3.615262746810913,-1.1237214039283572e-06,0.009157620370388031,0.00048446847358718514,-0.6242743134498596,18.90240721461522,-0.00017750168626662344,1.350117690890329e-05,0.0004844687646254897,-2.5098109245300293,0.027868002840885198,1400.07177734375
1,7.798000335693359,-3.6152687072753906,1.0416458806616902e-08,0.01013171672821045,0.00044988474110141397,-0.6361179351806641,22.520694308070645,-0.00016932384460233152,8.744252227188554e-06,0.000449885061243549,-0.896609902381897,0.01943663611105055,956.5302124023438
1,8.420999526977539,-3.615267515182495,-1.300633925893635e-06,0.010161175392568111,0.00037646005512215197,-0.6274217367172241,26.991377316966766,-0.00016736741235945374,1.0081617801915854e-05,0.00037646014243364334,-0.6443114280700684,0.026780040343030175,651.04150390625
1,8.835999488830566,-3.6152760982513428,-1.0379369541624328e-06,0.011443207040429115,0.0003557681629899889,-0.5931809544563293,32.16478659657671,-0.0001554332411615178,8.004093615454622e-06,0.00035576842492446303,0.1967068314552307,0.022498043824867413,445.71307373046875
1,9.253000259399414,-3.6152663230895996,-1.1913141406694194e-06,0.010869056917726994,0.00028781930450350046,-0.5380379557609558,37.76347433149608,-0.00016216332733165473,9.532845069770701e-06,0.0002878192171920091,0.18037140369415283,0.033120947109696215,303.9300842285156
1,9.663999557495117,-3.6152615547180176,-1.3797230167256203e-06,0.01053654495626688,0.00024357806250918657,-0.4704805910587311,43.257364180197854,-0.00016419800522271544,1.5803247151779942e-05,0.00024357809161301702,1.6545451879501343,0.06487959178564894,207.4562225341797
1,10.074999809265137,-3.6152734756469727,-1.4045634770809556e-06,0.010367147624492645,0.00021522530005313456,-0.39210036396980286,48.16881482768623,-0.00016071557183749974,5.446071099868277e-06,0.00021522518363781273,0.8277873992919922,0.025304060648558144,141.6774139404297
1,10.484999656677246,-3.6152594089508057,-1.974829956452595e-06,0.010280302725732327,0.00019768123456742615,-0.32328107953071594,52.004444166023596,-0.00015868089394643903,1.027829603117425e-05,0.00019768114725593477,0.5037411451339722,0.05199431596715238,96.6389389038086
1,10.897000312805176,-3.615274429321289,-6.048249474588374e-07,0.010218662209808826,0.00018525347695685923,-0.26283326745033264,55.160434112599624,-0.0001538289652671665,1.339697882940527e-05,0.000185253462404944,1.0877633094787598,0.07231702261046503,65.77880096435547
1,11.314000129699707,-3.6152729988098145,-7.50298738694255e-07,0.010184472426772118,0.0001779937301762402,-0.21829412877559662,57.21815266575951,-0.00015539411106146872,7.155302682804177e-06,0.00017799374472815543,-1.4653739929199219,0.0401997423770833,45.07210922241211
