1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.613450765609741,-8.399117177759763e-06,0.0002847682044375688,8.441207319265231e-05,-0.19854384660720825,3.3735482812707005,-0.0003026600752491504,2.7445596060715616e-05,8.440587407676503e-05,1.8890223503112793,0.3251621567920087,200015.59375
1,1.1050000190734863,-3.613469362258911,-8.068366696534213e-06,0.0006173552246764302,0.00017001150990836322,-0.29843997955322266,3.631255466228062,-0.00029459959478117526,3.062086398131214e-05,0.0001700052380328998,1.9203321933746338,0.18011717953882292,136523.421875
1,1.652000069618225,-3.6134393215179443,-8.655432793602813e-06,0.0011262353509664536,0.0002827304997481406,-0.396054208278656,3.9834236206200475,-0.00028826078050769866,3.133002610411495e-05,0.00028272552299313247,2.078566551208496,0.11081428295695811,93195.3046875
1,2.1989998817443848,-3.613450050354004,-9.908283573167864e-06,0.001989164622500539,0.0004354006377980113,-0.46574097871780396,4.568584539886093,-0.0002981994184665382,2.594889883766882e-05,0.0004353969416115433,2.1425209045410156,0.05959825703328014,63617.18359375
1,2.746000051498413,-3.6134252548217773,-8.314471415360458e-06,0.003479608101770282,0.0006530694663524628,-0.5243334174156189,5.328082663555933,-0.00030344261904247105,2.6781228370964527e-05,0.0006530663231387734,2.6130623817443848,0.041008435777622615,43429.68359375
1,3.1560001373291016,-3.613429546356201,-7.556722721346887e-06,0.006043421570211649,0.000966027146205306,-0.5476316213607788,6.255954187158281,-0.00029432569863274693,1.0635750186338555e-05,0.0009660252835601568,-2.5818607807159424,0.011009805195928125,29648.431640625
1,3.565999984741211,-3.613403081893921,-6.855401352368062e-06,0.008739057928323746,0.0012004958698526025,-0.5499402284622192,7.279540186503708,-0.00028606958221644163,4.056626949022757e-06,0.0012004947056993842,-2.40238881111145,0.0033791293953765894,20234.375
1,3.9760000705718994,-3.6133193969726562,-6.328079052764224e-06,0.008836436085402966,0.0010611307807266712,-0.5453482270240784,8.327377026375299,-0.0002979646378662437,3.894788733305177e-06,0.0010611300822347403,-1.2905166149139404,0.0036704159070702724,13812.49609375
1,4.386000156402588,-3.6132707595825195,-6.558368113473989e-06,0.008991631679236889,0.0009535191929899156,-0.5457111597061157,9.429943041882728,-0.000292799697490409,1.902980511658825e-05,0.0009535186109133065,-0.12485107779502869,0.019957455364569106,9429.6865234375
1,4.886000156402588,-3.613294839859009,-5.863165370101342e-06,0.009025353007018566,0.0008473870111629367,-0.5585323572158813,10.650804045995885,-0.0002235422725789249,4.141070348850917e-06,0.0008473874186165631,-1.0932533740997314,0.004886867869258185,6439.01123046875
1,5.508999824523926,-3.6133060455322266,-4.7863454710750375e-06,0.009155982173979282,0.0007534404867328703,-0.5874207615852356,12.152230116650877,-0.0002374720061197877,9.972178304451518e-06,0.0007534407777711749,-1.0256558656692505,0.013235517108525996,4392.0263671875
1,6.131999969482422,-3.613298177719116,-5.5393174989148974e-06,0.009242299012839794,0.0006565340445376933,-0.6201211810112,14.077410135445263,-0.00023457650968339294,7.307603937078966e-06,0.000656533578876406,-1.737932562828064,0.01113058672426965,2999.79931640625
1,6.757999897003174,-3.6132912635803223,-4.224584245093865e-06,0.009538775309920311,0.0005762572400271893,-0.6493322849273682,16.552981285701932,-0.00023144623264670372,1.3728018529945984e-05,0.0005762570071965456,-0.43838202953338623,0.02382273596416977,2047.7911376953125
1,7.175000190734863,-3.6132895946502686,-4.42814643974998e-06,0.009785706177353859,0.0004973693285137415,-0.6676092147827148,19.674928903629603,-0.00023109407629817724,5.056209829490399e-06,0.0004973693285137415,-0.38548970222473145,0.010165905976951902,1400.07177734375
1,7.798000335693359,-3.6132850646972656,-4.542318947642343e-06,0.010240457952022552,0.00043273327173665166,-0.6755824089050293,23.664595770335367,-0.0002333635202376172,9.205865353578702e-06,0.0004327333881519735,0.4157336950302124,0.021273757943414465,956.5302124023438
1,8.420999526977539,-3.613302230834961,-4.857770818489371e-06,0.010262581519782543,0.00036035262746736407,-0.6597003936767578,28.47927484783496,-0.0002300376072525978,6.901767847011797e-06,0.0003603524237405509,-0.3279305696487427,0.019152827599630582,651.04150390625
1,8.835999488830566,-3.613300085067749,-4.86133058075211e-06,0.011477421969175339,0.0003355977823957801,-0.6342556476593018,34.19993388287556,-0.00021939465659670532,1.0818514056154527e-05,0.0003355977241881192,-0.42037707567214966,0.03223655369632427,445.71307373046875
1,9.253000259399414,-3.6133012771606445,-4.956888460583286e-06,0.01087888702750206,0.0002686441002879292,-0.5808758735656738,40.49553671881204,-0.00022804204490967095,5.90439321968006e-06,0.0002686439547687769,-1.2442690134048462,0.02197850766737706,303.9300842285156
1,9.663999557495117,-3.613309383392334,-5.051010703027714e-06,0.010537919588387012,0.0002250491379527375,-0.5110463500022888,46.82497202277699,-0.00021051248768344522,4.183960299997125e-06,0.00022504910884890705,0.8644886016845703,0.018591321340473036,207.4562225341797
1,10.074999809265137,-3.613311529159546,-5.30852958036121e-06,0.01035273540765047,0.00019650504691526294,-0.43820029497146606,52.68432322817024,-0.00022643778356723487,1.2647810763155576e-05,0.00019650520698633045,-0.10715091228485107,0.06436374362352341,141.6774139404297
1,10.484999656677246,-3.6133036613464355,-4.7384696699737106e-06,0.01026194542646408,0.0001765000051818788,-0.3684387505054474,58.14133215400988,-0.00021681217185687274,1.001757937046932e-05,0.00017650006338953972,-0.20973306894302368,0.05675680324465545,96.6389389038086
1,10.897000312805176,-3.6132943630218506,-5.0513490350567736e-06,0.010211233980953693,0.0001643356226850301,-0.3014461398124695,62.13646082398585,-0.00022553782036993653,1.1054885362682398e-05,0.00016433563723694533,0.6679990887641907,0.06727016457631188,65.77880096435547
1,11.314000129699707,-3.6133036613464355,-4.048110895382706e-06,0.01018785871565342,0.0001546781713841483,-0.25042852759361267,65.86487688913479,-0.0002214684645878151,1.1400432413211092e-05,0.0001546782732475549,1.1380962133407593,0.07370416137866542,45.07210922241211
