1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.614034652709961,-5.7138331612804905e-06,0.00033256859751418233,9.22153631108813e-05,-0.22930693626403809,3.6064337469917707,-0.00023546697048004717,1.7174470485770144e-05,9.220824722433463e-05,1.7550889253616333,0.18625742276595014,200015.59375
1,1.1050000190734863,-3.6140363216400146,-5.579499884333927e-06,0.0007101359660737216,0.0001761018647812307,-0.3116261661052704,4.032529507600135,-0.0002447795413900167,3.6819848901359364e-05,0.00017609492351766676,2.10933256149292,0.20909091622772083,136523.421875
1,1.652000069618225,-3.614036798477173,-4.947027719026664e-06,0.0012983782216906548,0.0002878430241253227,-0.3778519928455353,4.510716303221438,-0.0002502966672182083,3.562912388588302e-05,0.0002878372324630618,1.9696342945098877,0.12378219308530668,93195.3046875
1,2.1989998817443848,-3.614032745361328,-4.438844825926935e-06,0.002210275735706091,0.00044081403757445514,-0.4378397464752197,5.014077473276397,-0.00024708814453333616,2.7217511160415597e-05,0.0004408092936500907,1.7154139280319214,0.061744413179320445,63617.18359375
1,2.746000051498413,-3.614046335220337,-5.0463067964301445e-06,0.003765073837712407,0.0006574691506102681,-0.48359280824661255,5.726616730560872,-0.00022509793052449822,2.6975450964528136e-05,0.0006574655999429524,2.7973577976226807,0.04102944848653491,43429.68359375
1,3.1560001373291016,-3.614030599594116,-4.31339549322729e-06,0.00642015365883708,0.00096942886011675,-0.5056016445159912,6.6226145341535325,-0.00024411437334492803,1.1655894013529178e-05,0.0009694260079413652,0.5846888422966003,0.012023500419883693,29648.431640625
1,3.565999984741211,-3.614016532897949,-4.9223940550291445e-06,0.009549994021654129,0.0012591646518558264,-0.5071992874145508,7.584388592531422,-0.00023495829373132437,8.947821697802283e-06,0.0012591617414727807,0.49340343475341797,0.007106173419259425,20234.375
1,3.9760000705718994,-3.6139605045318604,-3.855462637147866e-06,0.008994759060442448,0.001048551988787949,-0.5057851672172546,8.578267130883749,-0.0002315932506462559,1.3729768397752196e-05,0.0010485512902960181,-1.5995584726333618,0.013094036052233672,13812.49609375
1,4.386000156402588,-3.6139304637908936,-4.186372279946227e-06,0.009180626831948757,0.0009558851597830653,-0.5123686790466309,9.60431986833258,-0.0002317889011465013,1.7477921574027278e-05,0.0009558848105370998,-0.10734397172927856,0.01828454786744299,9429.6865234375
1,4.886000156402588,-3.6139607429504395,-4.593726316670654e-06,0.009086055681109428,0.0008423851686529815,-0.5290125608444214,10.786105951554813,-0.0001572100300109014,8.14402665128e-06,0.0008423843537457287,1.3832420110702515,0.009667827536286663,6439.01123046875
1,5.508999824523926,-3.613974094390869,-3.5796822430711472e-06,0.009168091230094433,0.0007496644393540919,-0.559760570526123,12.229593333776945,-0.00016311842773575336,3.898389877576847e-06,0.0007496644393540919,0.9486764073371887,0.005200179804361115,4392.0263671875
1,6.131999969482422,-3.6139705181121826,-3.3931253256014315e-06,0.009262681938707829,0.0006588723044842482,-0.5970895290374756,14.058387149780817,-0.0001624141150387004,8.541779607185163e-06,0.0006588728283531964,-0.5116201639175415,0.012964231092265112,2999.79931640625
1,6.757999897003174,-3.613968849182129,-2.6429920580994803e-06,0.009536133147776127,0.0005793325253762305,-0.6283934712409973,16.460551980200258,-0.0001662095746723935,4.855525730818044e-06,0.000579332176130265,1.4162538051605225,0.008381246426275244,2047.7911376953125
1,7.175000190734863,-3.6139731407165527,-2.830661060215789e-06,0.009618369862437248,0.0004929002607241273,-0.6517989039421082,19.51382587687569,-0.00016601393872406334,8.49258776725037e-06,0.0004928999696858227,-0.7986293435096741,0.017229840311541497,1400.07177734375
1,7.798000335693359,-3.6139791011810303,-2.8363847377477214e-06,0.01025483850389719,0.0004374988202471286,-0.6575907468795776,23.43969407301389,-0.0001598707603989169,9.136875632975716e-06,0.0004374985001049936,-0.3212338089942932,0.02088435875959116,956.5302124023438
1,8.420999526977539,-3.6139752864837646,-3.1917688829707913e-06,0.010209483094513416,0.00036259545595385134,-0.6481542587280273,28.15667688845171,-0.00015568401431664824,7.1893000495037995e-06,0.0003625954850576818,1.3931999206542969,0.019827329202293083,651.04150390625
1,8.835999488830566,-3.613973379135132,-2.933040605057613e-06,0.011441446840763092,0.0003402511647436768,-0.6156841516494751,33.62647369446138,-0.00015900992730166763,8.894078746379819e-06,0.00034025110653601587,0.7457178235054016,0.02613974965997171,445.71307373046875
1,9.253000259399414,-3.613966941833496,-3.228966079404927e-06,0.010865998454391956,0.00027308001881465316,-0.5663461089134216,39.79052917001227,-0.00015709263971075416,8.375083780265413e-06,0.0002730801934376359,-0.6322064399719238,0.030668953595047364,303.9300842285156
1,9.663999557495117,-3.613976240158081,-3.0111975775071187e-06,0.010544967837631702,0.00023056984355207533,-0.49286216497421265,45.734375645920366,-0.00015517535211984068,1.0503543308004737e-05,0.00023056985810399055,-2.0355448722839355,0.045554711246200606,207.4562225341797
1,10.074999809265137,-3.6139683723449707,-3.21339325637382e-06,0.010362145490944386,0.00020134342776145786,-0.4259999990463257,51.46502970646235,-0.00015361020632553846,8.272410013887566e-06,0.00020134331134613603,-0.7102704644203186,0.041086092994994945,141.6774139404297
1,10.484999656677246,-3.613985061645508,-4.085171894985251e-06,0.010264972224831581,0.00018282374367117882,-0.3518257737159729,56.14682217258304,-0.0001505581894889474,1.3997636415297166e-05,0.0001828237291192636,-0.6059805154800415,0.07656356471191943,96.6389389038086
1,10.897000312805176,-3.613980770111084,-3.860170181724243e-06,0.010212191380560398,0.0001701450819382444,-0.28262215852737427,60.02049112572645,-0.00014758441830053926,7.598120646434836e-06,0.0001701450819382444,0.5856431126594543,0.04465671625579303,65.77880096435547
1,11.314000129699707,-3.6139891147613525,-3.3100482141890097e-06,0.010183481499552727,0.0001621731062186882,-0.23544102907180786,62.79389805742786,-0.0001505581894889474,1.1297789569653105e-05,0.00016217312077060342,-1.6108132600784302,0.06966499451924599,45.07210922241211
