1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6131339073181152,-1.134268404712202e-05,0.00027185273938812315,8.316711318911985e-05,-0.19677609205245972,3.26875286352596,-0.00025775001267902553,2.4023249352467246e-05,8.316128514707088e-05,1.6262810230255127,0.28887539808917195,200015.59375
1,1.1050000190734863,-3.613123893737793,-1.1212505341973156e-05,0.0005971656064502895,0.0001688375778030604,-0.3103996515274048,3.536923558254607,-0.0002615063276607543,2.834355109371245e-05,0.0001688318297965452,1.9882616996765137,0.16788037615814813,136523.421875
1,1.652000069618225,-3.6131277084350586,-1.1149330020998605e-05,0.0011140042915940285,0.00028062055935151875,-0.39761191606521606,3.9697885791702574,-0.00026545830769464374,3.382907743798569e-05,0.00028061537886969745,2.1013925075531006,0.12055318412785236,93195.3046875
1,2.1989998817443848,-3.613126039505005,-1.2662754670600407e-05,0.0019516096217557788,0.00043236627243459225,-0.4661250114440918,4.513787837257856,-0.0002647539949975908,2.7670366762322374e-05,0.0004323626635596156,2.207879066467285,0.06399804861621011,63617.18359375
1,2.746000051498413,-3.6131231784820557,-1.0255619599774946e-05,0.0033846418373286724,0.0006453584064729512,-0.5139590501785278,5.244592467349432,-0.000258336920524016,2.30901478062151e-05,0.0006453552050516009,2.7926952838897705,0.03577897509073143,43429.68359375
1,3.1560001373291016,-3.61311936378479,-1.0206752449448686e-05,0.005833697505295277,0.000954402144998312,-0.5372747778892517,6.11241030405018,-0.00025501102209091187,1.375884221488377e-05,0.0009543999913148582,2.407663583755493,0.014416222066314651,29648.431640625
1,3.565999984741211,-3.613086223602295,-1.0183098311244976e-05,0.008818445727229118,0.001248749322257936,-0.53745436668396,7.061822232891367,-0.00025724133593030274,3.944121544918744e-06,0.0012487483909353614,0.3086373209953308,0.003158459761429156,20234.375
1,3.9760000705718994,-3.6130075454711914,-8.845878255669959e-06,0.009032640606164932,0.0011254213750362396,-0.5351423025131226,8.026007686120296,-0.00027347964351065457,1.4997937796579208e-05,0.0011254205601289868,-0.478481650352478,0.013326518394919195,13812.49609375
1,4.386000156402588,-3.612959623336792,-8.613974387117196e-06,0.009182869456708431,0.00101273728068918,-0.5459340810775757,9.067375746708345,-0.0002628758375067264,1.5161633200477809e-05,0.0010127368150278926,-0.5090753436088562,0.01497095096721672,9429.6865234375
1,4.886000156402588,-3.612971305847168,-7.029653261270141e-06,0.009092222899198532,0.0008838295470923185,-0.5640028715133667,10.287303619923925,-0.00019404884369578212,1.575288661115337e-05,0.0008838300709612668,0.3647782802581787,0.017823433631331754,6439.01123046875
1,5.508999824523926,-3.612985610961914,-8.079441613517702e-06,0.009219738654792309,0.0007841286715120077,-0.5977041125297546,11.757940998400443,-0.00020496569050010294,1.1323342732794117e-05,0.000784128496889025,2.9881067276000977,0.014440672386883895,4392.0263671875
1,6.131999969482422,-3.612976551055908,-7.522055057052057e-06,0.009223231114447117,0.0006750100292265415,-0.6300460696220398,13.66384307654737,-0.00020246146596036851,1.1391829502827022e-05,0.0006750095053575933,-1.448871374130249,0.016876546792910837,2999.79931640625
1,6.757999897003174,-3.6129777431488037,-7.95853429735871e-06,0.009561496786773205,0.0005910613108426332,-0.6606772541999817,16.17682736354723,-0.00020034852786920965,6.5460617406643e-06,0.0005910617182962596,0.7221301794052124,0.011075090025341816,2047.7911376953125
1,7.175000190734863,-3.612973213195801,-7.68451536714565e-06,0.009729139506816864,0.0005022822297178209,-0.6780095100402832,19.369866045793888,-0.00020179628336336464,8.406573215324897e-06,0.0005022824625484645,2.350158214569092,0.016736744445887873,1400.07177734375
1,7.798000335693359,-3.612968683242798,-7.537649253208656e-06,0.010312855243682861,0.0004420373879838735,-0.6836098432540894,23.330278216328384,-0.0002002702676691115,1.1117581379949115e-05,0.0004420377081260085,-0.3990044593811035,0.02515075337595386,956.5302124023438
1,8.420999526977539,-3.6129817962646484,-7.315034508792451e-06,0.010197853669524193,0.0003609875566326082,-0.6683628559112549,28.249875881187137,-0.00019858774612657726,6.905670943524456e-06,0.0003609875275287777,1.312384009361267,0.019129943327401915,651.04150390625
1,8.835999488830566,-3.6129655838012695,-7.686087883485015e-06,0.011525478214025497,0.0003411663929000497,-0.639477014541626,33.7825719469446,-0.00019487054669298232,1.077513752534287e-05,0.0003411665093153715,2.2479827404022217,0.03158322177333773,445.71307373046875
1,9.253000259399414,-3.6129770278930664,-8.735318260733038e-06,0.010910367593169212,0.0002712818968575448,-0.5832313895225525,40.21782404042409,-0.00018782741972245276,6.9416191763593815e-06,0.00027128172223456204,-0.9759111404418945,0.025588230269186194,303.9300842285156
1,9.663999557495117,-3.612973928451538,-6.9804746090085246e-06,0.010544899851083755,0.00022720659035257995,-0.5267394781112671,46.411065078350696,-0.0002004267880693078,8.401781087741256e-06,0.00022720657580066472,0.9753651022911072,0.03697860001689562,207.4562225341797
1,10.074999809265137,-3.612963914871216,-8.0755417002365e-06,0.010368558578193188,0.0001971152232727036,-0.44539135694503784,52.60151096421694,-0.00018231030844617635,1.3500887689588126e-05,0.00019711525237653404,0.15635782480239868,0.06849235422837002,141.6774139404297
1,10.484999656677246,-3.6129698753356934,-8.68028018885525e-06,0.010264645330607891,0.00017825837130658329,-0.3729736804962158,57.582963736126125,-0.00019651393813546747,1.1311137313896324e-05,0.00017825835675466806,2.8722240924835205,0.0634536159752865,96.6389389038086
1,10.897000312805176,-3.612985372543335,-6.803606538596796e-06,0.010211682878434658,0.00016452193085569888,-0.3086123466491699,62.06882465652107,-0.00019592701573856175,4.580101176543394e-06,0.00016452193085569888,1.9109675884246826,0.02783884891650446,65.77880096435547
1,11.314000129699707,-3.612971544265747,-8.300881745526567e-06,0.010200237855315208,0.00015471865481231362,-0.25784483551979065,65.9276534409437,-0.00018043213640339673,1.556385905132629e-05,0.00015471865481231362,1.1056785583496094,0.10059458615515061,45.07210922241211
