1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6186726093292236,-1.5848499970161356e-05,0.0006107920198701322,9.200839122058824e-05,-0.0606423020362854,6.638438209464731,-0.00023507246805820614,2.6491552489460446e-05,9.199468331644312e-05,2.138291835784912,0.28796829919327904,200015.59375
1,1.1050000190734863,-3.618727922439575,-1.5087421161297243e-05,0.0008289121906273067,0.000176332046976313,-0.29629772901535034,4.700859570572875,-0.00023331167176365852,2.524649244151078e-05,0.00017632415983825922,1.6012794971466064,0.1431822642153474,136523.421875
1,1.652000069618225,-3.6186676025390625,-1.5691146472818218e-05,0.0012353808851912618,0.000287634291453287,-0.44067251682281494,4.294970808068247,-0.0002266989613417536,2.087150096485857e-05,0.0002876289654523134,1.8788774013519287,0.07256397467493203,93195.3046875
1,2.062000036239624,-3.6187331676483154,-1.4438584003073629e-05,0.0015655013266950846,0.00044091788004152477,-0.4899434447288513,3.5505507886131737,-0.00022532946604769677,2.3522663468611427e-05,0.0004409150860738009,2.228977680206299,0.05334964534344414,63617.18359375
1,2.6089999675750732,-3.618767738342285,-1.426044855179498e-05,0.002580684144049883,0.000656319665722549,-0.645924985408783,3.9320536604807987,-0.00023076833167579025,2.7795178539236076e-05,0.0006563174538314342,2.8197360038757324,0.04235020473244167,43429.68359375
1,3.0190000534057617,-3.618678092956543,-1.4225128325051628e-05,0.0061872838996350765,0.0009684017859399319,-0.589435875415802,6.389170269476209,-0.00022904668003320694,1.5709627405158244e-05,0.0009683999232947826,-0.6792324781417847,0.016222251806577444,29648.431640625
1,3.565999984741211,-3.6188156604766846,-1.469315611757338e-05,0.009123745374381542,0.00142638199031353,-0.7287530899047852,6.39642496634164,-0.00023382034851238132,7.0179526119318325e-06,0.0014263794291764498,-2.181544303894043,0.004920116252646601,20234.375
1,3.9760000705718994,-3.618642568588257,-1.3586797649622895e-05,0.009559971280395985,0.001074585015885532,-0.5380606055259705,8.896430844532027,-0.00022474254365079105,1.2333710401435383e-05,0.0010745840845629573,0.5454461574554443,0.011477659662576902,13812.49609375
1,4.386000156402588,-3.618649482727051,-1.2462568520277273e-05,0.010373491793870926,0.001101155998185277,-0.6255605220794678,9.420546962434576,-0.00021574299898929894,1.5200748748611659e-05,0.0011011555325239897,-0.22447457909584045,0.013804361236572634,9429.6865234375
1,4.886000156402588,-3.618644952774048,-1.283241272176383e-05,0.009040112607181072,0.0008343064109794796,-0.6191060543060303,10.835482609522249,-0.00015462431474588811,8.154055649356451e-06,0.0008343055960722268,0.13271573185920715,0.009773463929457504,6439.01123046875
1,5.508999824523926,-3.6186912059783936,-1.1928885214729235e-05,0.009319285862147808,0.0007822621846571565,-0.7173101305961609,11.913251138724275,-0.000157363319885917,8.84604287421098e-06,0.0007822624174878001,0.4622758626937866,0.011308280541738974,4392.0263671875
1,6.131999969482422,-3.6186084747314453,-1.2389308722049464e-05,0.009562657214701176,0.0006650295108556747,-0.6682360172271729,14.379297547859453,-0.00014824637037236243,7.984805051819421e-06,0.000665030034724623,0.25652074813842773,0.01200668335998657,2999.79931640625
1,6.757999897003174,-3.618604898452759,-1.2270357728993986e-05,0.00921786017715931,0.000553525285795331,-0.6567085385322571,16.653006490777845,-0.0001650716149015352,6.624347406614106e-06,0.0005535248783417046,-0.6033250689506531,0.011967569418848654,2047.7911376953125
1,7.175000190734863,-3.618640422821045,-1.2153735951869749e-05,0.009884375147521496,0.00048758919001556933,-0.654789388179779,20.271932499582025,-0.0001581458782311529,9.607215361029375e-06,0.00048758878256194293,0.8788831233978271,0.0197035200657203,1400.07177734375
1,7.798000335693359,-3.6186330318450928,-1.21162111099693e-05,0.010299335233867168,0.00042376440251246095,-0.6620063781738281,24.304389827940568,-0.00015724592958576977,1.1861548955494072e-05,0.0004237640823703259,-1.5743061304092407,0.02799092572722647,956.5302124023438
1,8.420999526977539,-3.6186721324920654,-1.1568381523829885e-05,0.010233797132968903,0.0003531858674250543,-0.652504026889801,28.975669971110904,-0.0001576763461343944,8.617568710178602e-06,0.0003531858092173934,-0.09207022190093994,0.02439953272549041,651.04150390625
1,8.835999488830566,-3.6187045574188232,-1.1607477063080296e-05,0.011361970566213131,0.0003301314718555659,-0.6236234903335571,34.41650231754956,-0.00014777683827560395,1.0273189218423795e-05,0.00033013129723258317,-0.06012016534805298,0.03111849529124213,445.71307373046875
1,9.253000259399414,-3.6186811923980713,-1.1808091585407965e-05,0.01085511315613985,0.00026590534253045917,-0.5692043900489807,40.823223229884555,-0.0001475420722272247,1.0282437870046124e-05,0.00026590542984195054,0.1292262077331543,0.03866952952468034,303.9300842285156
1,9.663999557495117,-3.6187236309051514,-1.1102864846179727e-05,0.010553130879998207,0.00022429002274293453,-0.4823664724826813,47.05127205811319,-0.00016229349421337247,1.1270226423221175e-05,0.00022428999363910407,-1.8244601488113403,0.05024845843705198,207.4562225341797
1,10.074999809265137,-3.618643045425415,-1.2256161426194012e-05,0.010370898060500622,0.0001980807282961905,-0.41228175163269043,52.35692613666584,-0.0001517679338576272,1.2121455256419722e-05,0.0001980807282961905,0.535331130027771,0.061194520843514295,141.6774139404297
1,10.484999656677246,-3.6186811923980713,-1.1424782314861659e-05,0.010328502394258976,0.0001814304996514693,-0.3329165279865265,56.92814832181019,-0.0001600631803739816,1.2967382645001635e-05,0.00018143051420338452,-0.6617001295089722,0.07147299726255052,96.6389389038086
1,10.897000312805176,-3.6186695098876953,-1.1235147212573793e-05,0.010192002169787884,0.0001704931491985917,-0.2693639397621155,59.77954080674621,-0.00014480306708719581,1.2081049135304056e-05,0.00017049313464667648,1.2315385341644287,0.07085944639554176,65.77880096435547
1,11.314000129699707,-3.618642568588257,-1.1575864846236072e-05,0.01029987819492817,0.00016288418555632234,-0.2156968116760254,63.23436593767209,-0.0001518070639576763,1.072438226401573e-05,0.0001628841710044071,-1.3006380796432495,0.06584054299374224,45.07210922241211
