1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6131482124328613,-5.105740910948953e-06,0.00032489513978362083,8.643966430099681e-05,-0.22592034935951233,3.7586349092273625,-0.0002799414505716413,2.3553009668830782e-05,8.643264300189912e-05,1.9516850709915161,0.2725013241619057,200015.59375
1,1.1050000190734863,-3.613162040710449,-5.283857717586216e-06,0.0007187656592577696,0.0001725725014694035,-0.355665385723114,4.165006899347775,-0.00027641988708637655,3.393832594156265e-05,0.00017256554565392435,1.984777808189392,0.1966691891649395,136523.421875
1,1.652000069618225,-3.613136053085327,-5.219844297243981e-06,0.0013452129205688834,0.00028472908888943493,-0.3934398889541626,4.724536315610703,-0.00027512863744050264,2.8773243684554473e-05,0.0002847231226041913,1.9346811771392822,0.10105692653755306,93195.3046875
1,2.1989998817443848,-3.613142490386963,-4.0284749047714286e-06,0.0023021381348371506,0.00043849030043929815,-0.43620961904525757,5.250146086540047,-0.0002761851064860821,2.415998278593179e-05,0.00043848526547662914,1.9276134967803955,0.05509873349944867,63617.18359375
1,2.746000051498413,-3.6131396293640137,-4.7828634706093e-06,0.003931214101612568,0.0006550686666741967,-0.4687020182609558,6.001224454180445,-0.00026644213357940316,2.9318172892089933e-05,0.0006550648249685764,2.693275213241577,0.04475613981180615,43429.68359375
1,3.1560001373291016,-3.6131322383880615,-4.268284101272002e-06,0.00659567303955555,0.0009672588785178959,-0.4809480905532837,6.818932538165912,-0.0002815457119140774,7.99899407866178e-06,0.0009672557353042066,-0.2733081579208374,0.008269782009766071,29648.431640625
1,3.565999984741211,-3.6131017208099365,-4.353660642664181e-06,0.009053819812834263,0.0011741326889023185,-0.48394376039505005,7.71107039128479,-0.00026906371931545436,1.110744688048726e-05,0.0011741300113499165,2.000215768814087,0.009460150727019443,20234.375
1,3.9760000705718994,-3.613039016723633,-3.196888883394422e-06,0.009261460043489933,0.0010755881667137146,-0.48688697814941406,8.610600534763062,-0.0002698854368645698,6.021773060638225e-06,0.0010755873518064618,-0.7462394833564758,0.005598590435750834,13812.49609375
1,4.386000156402588,-3.6130011081695557,-3.408770226087654e-06,0.009001399390399456,0.0009362814598716795,-0.5042092800140381,9.613988716206265,-0.00026182495639659464,1.0958678103634156e-05,0.0009362811106257141,-0.5060057640075684,0.011704474200393195,9429.6865234375
1,4.886000156402588,-3.613025426864624,-2.531479140088777e-06,0.00908250454813242,0.0008431229507550597,-0.532791793346405,10.772455594997826,-0.00019554133177734911,1.0877763088501524e-05,0.0008431221940554678,0.19794198870658875,0.012901763427883255,6439.01123046875
1,5.508999824523926,-3.613050699234009,-2.600909738248447e-06,0.00914368312805891,0.0007482017390429974,-0.5723041296005249,12.220879277498504,-0.00020731899712700397,8.644595254736487e-06,0.0007482016808353364,-1.4048124551773071,0.011553830305600424,4392.0263671875
1,6.131999969482422,-3.613034963607788,-2.401030315013486e-06,0.009262020699679852,0.000654557894449681,-0.6155973076820374,14.150040474978745,-0.00021314913465175778,9.960095667338464e-06,0.0006545583601109684,-1.390364646911621,0.015216512803609923,2999.79931640625
1,6.757999897003174,-3.613029956817627,-2.556308800194529e-06,0.009518717415630817,0.0005706844967789948,-0.6522405743598938,16.679474331886517,-0.0002050104085355997,9.835423952608835e-06,0.0005706840893253684,1.672217845916748,0.01723444570574192,2047.7911376953125
1,7.175000190734863,-3.613028049468994,-2.503191353753209e-06,0.01004447415471077,0.0005041084950789809,-0.6803668737411499,19.92522294855804,-0.00020465825218707323,9.786671398614999e-06,0.0005041080876253545,0.28350597620010376,0.019413835323920263,1400.07177734375
1,7.798000335693359,-3.6130261421203613,-2.8661058877332835e-06,0.010260791517794132,0.00042551776277832687,-0.6892122030258179,24.11366202623011,-0.0001994932972593233,8.856180102156941e-06,0.00042551744263619184,1.2578375339508057,0.020812731076993198,956.5302124023438
1,8.420999526977539,-3.6130404472351074,-2.2852955225971527e-06,0.01016444806009531,0.0003471507807262242,-0.6805577278137207,29.279634742090256,-0.000194758758880198,1.195110053231474e-05,0.00034715075162239373,-1.8982465267181396,0.034426255672677646,651.04150390625
1,8.835999488830566,-3.613032579421997,-2.5365718556713546e-06,0.011480653658509254,0.00032385732629336417,-0.646981418132782,35.44972655060326,-0.000204423486138694,1.133108526119031e-05,0.0003238571807742119,-2.2314610481262207,0.034987908046695944,445.71307373046875
1,9.253000259399414,-3.6130523681640625,-2.248238843094441e-06,0.010870393365621567,0.00025707302847877145,-0.5981310606002808,42.28523478307729,-0.0002018410013988614,1.067964967660373e-05,0.00025707317399792373,1.8170896768569946,0.041543228764468386,303.9300842285156
1,9.663999557495117,-3.613032579421997,-2.8404765544109978e-06,0.010529961436986923,0.00021381830447353423,-0.5259787440299988,49.24724037501798,-0.0001887329708551988,1.3171643331588712e-05,0.00021381830447353423,0.7941033840179443,0.06160203806694697,207.4562225341797
1,10.074999809265137,-3.613039970397949,-1.8939973642773111e-06,0.010347781702876091,0.00018625649681780487,-0.4466071128845215,55.55662153894281,-0.00019295884703751653,1.3329823559615761e-05,0.00018625643861014396,0.4872595965862274,0.07156704841498987,141.6774139404297
1,10.484999656677246,-3.6130385398864746,-1.8483083294995595e-06,0.010251691564917564,0.00016688242612872273,-0.3713597059249878,61.43062395923012,-0.0001869721891125664,6.092292551329592e-06,0.00016688242612872273,2.251955509185791,0.03650649557689422,96.6389389038086
1,10.897000312805176,-3.613039255142212,-1.770326889527496e-06,0.010203931480646133,0.00015627194079570472,-0.29923295974731445,65.29599254152603,-0.0002034844073932618,3.585910235415213e-06,0.00015627194079570472,0.9933047294616699,0.02294660331954983,65.77880096435547
1,11.314000129699707,-3.6130378246307373,-2.0658576431742404e-06,0.010185516439378262,0.00014891203318256885,-0.2414059042930603,68.3995525525505,-0.0001899850758491084,3.32052627527446e-06,0.00014891203318256885,-1.9007370471954346,0.022298575906242814,45.07210922241211
