1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6121792793273926,-7.957368325151037e-06,0.00030432670610025525,9.05973429325968e-05,-0.21910367906093597,3.3591129303501783,-0.0002588893403299153,2.205044984293636e-05,9.059096919372678e-05,1.4583280086517334,0.24340671083650692,200015.59375
1,1.1050000190734863,-3.6121933460235596,-7.4121803663729224e-06,0.0006326321745291352,0.00017574090452399105,-0.2951350212097168,3.5998003779636414,-0.00025849806843325496,1.7408148778486066e-05,0.00017573464720044285,1.344297170639038,0.0990592865767121,136523.421875
1,1.652000069618225,-3.612199306488037,-8.62041997606866e-06,0.0011680363677442074,0.00028658731025643647,-0.3691447079181671,4.075673715975268,-0.0002599458093754947,2.9396180252660997e-05,0.0002865821006707847,1.674391746520996,0.10257507424174506,93195.3046875
1,2.1989998817443848,-3.612199068069458,-9.472664714849088e-06,0.0020021561067551374,0.0004407320520840585,-0.4346925616264343,4.542796688572304,-0.00025215925415977836,3.0298242563731037e-05,0.0004407280939631164,1.9589450359344482,0.06874588431902104,63617.18359375
1,2.746000051498413,-3.6121749877929688,-7.725683644821402e-06,0.0034396189730614424,0.0006563846254721284,-0.4760666489601135,5.240249145975002,-0.0002600240695755929,2.8604070394067094e-05,0.0006563813658431172,2.68410062789917,0.04357843150730729,43429.68359375
1,3.1560001373291016,-3.612184762954712,-7.569803528895136e-06,0.005816931836307049,0.0009684824617579579,-0.4937117397785187,6.006233531321096,-0.0002488724421709776,1.3970976397104096e-05,0.0009684802498668432,-0.4185171127319336,0.014425669908111158,29648.431640625
1,3.565999984741211,-3.612170457839966,-7.77260083850706e-06,0.009255372919142246,0.0013579943915829062,-0.4972504675388336,6.8154721230873365,-0.00025720681878738105,8.510894076607656e-06,0.001357993227429688,-0.9696031808853149,0.00626725811638727,20234.375
1,3.9760000705718994,-3.6120996475219727,-7.289067070814781e-06,0.00882988702505827,0.001153225777670741,-0.5055795311927795,7.6566854435847524,-0.00025247226585634053,6.131062036729418e-06,0.0011532249627634883,-0.7943126559257507,0.0053164492919382115,13812.49609375
1,4.386000156402588,-3.612072706222534,-5.785204393760068e-06,0.009083733893930912,0.001058847876265645,-0.5269575119018555,8.578884745906572,-0.0002601805899757892,1.4469121197180357e-05,0.0010588475270196795,-1.7086267471313477,0.013664971422189889,9429.6865234375
1,4.886000156402588,-3.6121039390563965,-5.365383458411088e-06,0.009006419219076633,0.0009276422788389027,-0.5576018691062927,9.708935679764027,-0.00018305836420040578,9.721325113787316e-06,0.0009276428027078509,-0.2867225408554077,0.010479599567215012,6439.01123046875
1,5.508999824523926,-3.6121127605438232,-6.153964477562113e-06,0.009086147882044315,0.0008160816505551338,-0.5978264808654785,11.133871072659858,-0.00019546209659893066,1.1931305380130652e-05,0.0008160817087627947,-1.241622805595398,0.014620233797690285,4392.0263671875
1,6.131999969482422,-3.612104654312134,-5.411115580500336e-06,0.00921729113906622,0.0007096209446899593,-0.639903724193573,12.98903479109308,-0.00019988360872957855,1.1268411981291138e-05,0.0007096203044056892,-0.053211718797683716,0.015879494866946474,2999.79931640625
1,6.757999897003174,-3.6120996475219727,-5.721613433706807e-06,0.00947639625519514,0.000612907053437084,-0.6710095405578613,15.461392069242862,-0.00019585336849559098,1.4442653991864063e-05,0.0006129073444753885,-1.229678988456726,0.02356417184758342,2047.7911376953125
1,7.175000190734863,-3.61209774017334,-4.58135082226363e-06,0.00957593135535717,0.0005151459481567144,-0.6921863555908203,18.58877351092751,-0.0001847800158429891,1.7782653230824508e-05,0.0005151461809873581,-1.894745111465454,0.03451962547163075,1400.07177734375
1,7.798000335693359,-3.6120922565460205,-5.037602022639476e-06,0.010203697718679905,0.00045478984247893095,-0.6937172412872314,22.436072149418358,-0.0001971446181414649,4.797766450792551e-06,0.00045479010441340506,0.32081151008605957,0.010549408186839906,956.5302124023438
1,8.420999526977539,-3.6121010780334473,-4.731098670163192e-06,0.01026998646557331,0.0003767568268813193,-0.6813586950302124,27.258926004301497,-0.00018943630857393146,4.795673248736421e-06,0.00037675676867365837,0.16716858744621277,0.012728831032337386,651.04150390625
1,8.835999488830566,-3.612098455429077,-5.470149062603014e-06,0.011570284143090248,0.0003529633395373821,-0.6489056944847107,32.780413281036644,-0.0001731979864416644,7.248585006891517e-06,0.0003529634268488735,0.17869311571121216,0.020536362850973527,445.71307373046875
1,9.253000259399414,-3.6120970249176025,-4.558834461931838e-06,0.01091795228421688,0.0002808145363815129,-0.5917955040931702,38.87958374556443,-0.0001868146937340498,6.932670657988638e-06,0.0002808143035508692,0.9230042695999146,0.024687740511525585,303.9300842285156
1,9.663999557495117,-3.612102746963501,-5.974291525490116e-06,0.010561543516814709,0.0002344315726077184,-0.522323489189148,45.051711249182574,-0.00017738473252393305,1.4086953342484776e-05,0.00023443155805580318,-1.0497510433197021,0.06008983372081489,207.4562225341797
1,10.074999809265137,-3.6120922565460205,-4.392552909848746e-06,0.010365042835474014,0.00020281315664760768,-0.4513953626155853,51.10636315120081,-0.00017887161811813712,2.302738903381396e-05,0.0002028132730629295,-1.1553102731704712,0.11353985213122099,141.6774139404297
1,10.484999656677246,-3.6121010780334473,-4.985030500392895e-06,0.010273467749357224,0.00018141184409614652,-0.3764928877353668,56.630634016996076,-0.0001796933211153373,1.0641981134540401e-05,0.00018141185864806175,-0.9342358112335205,0.05866199273767323,96.6389389038086
1,10.897000312805176,-3.612100839614868,-4.754942438012222e-06,0.010217943228781223,0.00016870853141881526,-0.3068361282348633,60.56565807816442,-0.00016709395276848227,7.380787337751826e-06,0.00016870854597073048,-1.697345495223999,0.04374874607141911,65.77880096435547
1,11.314000129699707,-3.6120965480804443,-5.323345703800442e-06,0.010194066911935806,0.00015930505469441414,-0.24786502122879028,63.99085660835124,-0.00017918464436661452,9.50227513385471e-06,0.00015930505469441414,2.087023973464966,0.059648296484266526,45.07210922241211
