1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.612272024154663,-6.475821464846376e-06,0.00028069113614037633,8.342778164660558e-05,-0.22457298636436462,3.3644803996990467,-0.0002781778748612851,1.8512071619625203e-05,8.342190267285332e-05,1.6303306818008423,0.2219090074248486,200015.59375
1,1.1050000190734863,-3.612243413925171,-6.1482378441723995e-06,0.0006371079361997545,0.00017034598567988724,-0.3255971074104309,3.7400818907291566,-0.000271604279987514,2.8321561330812983e-05,0.00017033994663506746,1.7445878982543945,0.16626494190166954,136523.421875
1,1.652000069618225,-3.6122305393218994,-5.819215857627569e-06,0.001146406400948763,0.0002828782598953694,-0.4323691129684448,4.052649367161669,-0.00027481280267238617,2.2113033992354758e-05,0.0002828732831403613,1.789556860923767,0.07817293222910099,93195.3046875
1,2.1989998817443848,-3.612243413925171,-6.31958209851291e-06,0.0020648387726396322,0.0004377168952487409,-0.46902719140052795,4.717292832542478,-0.00027344332193024457,2.7120697268401273e-05,0.0004377125296741724,2.042163610458374,0.0619600660931264,63617.18359375
1,2.6089999675750732,-3.6123976707458496,-6.137458967714338e-06,0.0034734487999230623,0.0006541064940392971,-0.4941703677177429,5.310219102815369,-0.0002805647091008723,2.4049728381214663e-05,0.0006541032926179469,2.9788477420806885,0.036767477939087204,43429.68359375
1,3.1560001373291016,-3.612220287322998,-5.397915629146155e-06,0.0059826853685081005,0.0009668278507888317,-0.5140007138252258,6.187953071094142,-0.0002768866252154112,1.050630453391932e-05,0.0009668246493674815,2.5448405742645264,0.01086681492946294,29648.431640625
1,3.565999984741211,-3.6121864318847656,-6.64714161757729e-06,0.01016975473612547,0.0014234409900382161,-0.5211971998214722,7.144486358969075,-0.0002640133607201278,1.1157544577145018e-05,0.0014234391273930669,-0.009343862533569336,0.007838441674410982,20234.375
1,3.9760000705718994,-3.61212420463562,-4.761381660500774e-06,0.010003553703427315,0.0012316916836425662,-0.5332114100456238,8.121800152001612,-0.00027062607114203274,1.2851316569140181e-05,0.0012316907523199916,-0.9102360010147095,0.010433882486276413,13812.49609375
1,4.386000156402588,-3.612093448638916,-3.893252596753882e-06,0.0095138531178236,0.0010403210762888193,-0.5295938849449158,9.145112345279752,-0.000277512677712366,1.0989811016770545e-05,0.0010403210762888193,0.7771577835083008,0.010563864625308714,9429.6865234375
1,4.886000156402588,-3.612055540084839,-4.929934220854193e-06,0.008976532146334648,0.000874384306371212,-0.54786616563797,10.266117633776174,-0.00020755096920765936,1.534392504254356e-05,0.0008743839571252465,-0.8035135269165039,0.017548269175695432,6439.01123046875
1,5.508999824523926,-3.6121156215667725,-3.3417663871659897e-06,0.008986583910882473,0.0007682659197598696,-0.591831386089325,11.69723097139508,-0.00022187198919709772,1.2108914233976975e-05,0.0007682652794755995,2.0400993824005127,0.01576137117929141,4392.0263671875
1,6.131999969482422,-3.612072706222534,-3.067519855903811e-06,0.009073765948414803,0.0006705044652335346,-0.637833833694458,13.532744998580194,-0.0002169809304177761,1.3129348189977463e-05,0.0006705045234411955,-2.0929808616638184,0.01958129696514856,2999.79931640625
1,6.757999897003174,-3.6121606826782227,-3.4653712646104395e-06,0.009551860392093658,0.0005949776968918741,-0.659477710723877,16.05414865463357,-0.0002035207289736718,3.055269644391956e-06,0.0005949782207608223,0.01024770736694336,0.005135094929164064,2047.7911376953125
1,7.175000190734863,-3.6121015548706055,-3.669138322948129e-06,0.00973577331751585,0.0005080947885289788,-0.6825578808784485,19.161332761752146,-0.00021623748762067407,5.4101055866340175e-06,0.0005080949049443007,2.3980979919433594,0.010647824912212207,1400.07177734375
1,7.798000335693359,-3.6120922565460205,-3.6396832001628354e-06,0.010342828929424286,0.000447483966127038,-0.6875690221786499,23.113295028068155,-0.0002103290898958221,9.556949407851789e-06,0.00044748414075002074,1.5982674360275269,0.021357068413270567,956.5302124023438
1,8.420999526977539,-3.6121387481689453,-3.1481658879783936e-06,0.010182135738432407,0.0003648779238574207,-0.6750999093055725,27.905595468174084,-0.00020465545821934938,1.4975800695538055e-05,0.00036487821489572525,-0.22464263439178467,0.04104328535979555,651.04150390625
1,8.835999488830566,-3.6121318340301514,-3.238707904529292e-06,0.01149733830243349,0.0003420900902710855,-0.6503896117210388,33.60909488293728,-0.00020469458831939846,1.5536888895439915e-05,0.0003420901484787464,-1.7509628534317017,0.04541752799527111,445.71307373046875
1,9.253000259399414,-3.6121132373809814,-3.010132331837667e-06,0.010894537903368473,0.0002722697681747377,-0.6017491221427917,40.01376273393879,-0.00019886445079464465,6.258863322727848e-06,0.0002722698263823986,-0.29952099919319153,0.02298772289933213,303.9300842285156
1,9.663999557495117,-3.612103223800659,-3.297318471595645e-06,0.010569846257567406,0.00022583438840229064,-0.536726713180542,46.803528604947374,-0.00020344246877357364,1.1904247912752908e-05,0.00022583438840229064,-1.580599308013916,0.05271229061690661,207.4562225341797
1,10.074999809265137,-3.6121137142181396,-3.2070954603113933e-06,0.010387007147073746,0.00019523777882568538,-0.4623205065727234,53.20183014552528,-0.00020085999858565629,3.7946174415992573e-06,0.0001952376333065331,0.9151235222816467,0.019435891417724335,141.6774139404297
1,10.484999656677246,-3.6121325492858887,-1.9757812879106496e-06,0.010267484933137894,0.00017475805361755192,-0.38779276609420776,58.752570886419356,-0.00020661187591031194,7.862200618546922e-06,0.00017475795175414532,-0.014948949217796326,0.044989086560179525,96.6389389038086
1,10.897000312805176,-3.612103223800659,-3.6470385111897485e-06,0.010217160917818546,0.00016065800446085632,-0.3089982569217682,63.59571657886437,-0.0001978471118491143,1.6483705621794797e-05,0.00016065800446085632,0.041254401206970215,0.10260120980035568,65.77880096435547
1,11.314000129699707,-3.612149477005005,-3.252824399169185e-06,0.010150116868317127,0.00015308662841562182,-0.2671178877353668,66.30309239524249,-0.00019651673210319132,1.6983787645585835e-05,0.00015308654110413045,1.9687269926071167,0.11094239587027675,45.07210922241211
