1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6146271228790283,-1.0036088497145101e-05,0.0004851028206758201,9.157733438769355e-05,-0.26965197920799255,5.297193065503878,-0.0002494966902304441,2.6536501536611468e-05,9.156767191598192e-05,1.5378870964050293,0.2898020773200402,200015.59375
1,1.1050000190734863,-3.614640951156616,-9.262060302717146e-06,0.0006239732610993087,0.00017613245290704072,-0.3515584468841553,3.5426365260956745,-0.00023846245312597603,2.5727786123752594e-05,0.00017612642841413617,1.7601237297058105,0.14607567050219955,136523.421875
1,1.5149999856948853,-3.6147758960723877,-8.78784430824453e-06,0.0011886279098689556,0.00028729496989399195,-0.42812246084213257,4.137308461430925,-0.00025430950336158276,3.734859637916088e-05,0.0002872897021006793,1.8525792360305786,0.13000325492374332,93195.3046875
1,2.062000036239624,-3.614598274230957,-1.0670886695152149e-05,0.002108241431415081,0.0004396856529638171,-0.4988766610622406,4.794883383626288,-0.0002383842074777931,2.5896715669659898e-05,0.00043968172394670546,1.994692325592041,0.05889877668146807,63617.18359375
1,2.6089999675750732,-3.614659547805786,-9.515021702100057e-06,0.003842512145638466,0.0006567531963810325,-0.511398196220398,5.8507703758614555,-0.00024386218865402043,2.266075534862466e-05,0.0006567497039213777,2.7903823852539062,0.034504401316543996,43429.68359375
1,3.0190000534057617,-3.6146466732025146,-8.892069672583602e-06,0.006427090149372816,0.0009682313539087772,-0.5341461300849915,6.637969451646523,-0.00023857984342612326,1.769332811818458e-05,0.000968228850979358,2.608355760574341,0.018273911276541575,29648.431640625
1,3.42900013923645,-3.6146342754364014,-8.360288120456971e-06,0.008717288263142109,0.0014242109609767795,-0.6019041538238525,6.120784421686695,-0.00023165410675574094,1.2479310498747509e-05,0.0014242104953154922,-0.3514596223831177,0.008762265507658039,20234.375
1,3.8389999866485596,-3.6145081520080566,-7.58680107537657e-06,0.010088203474879265,0.0014847356360405684,-0.5851662755012512,6.794612609812525,-0.00022042423370294273,1.055346911016386e-05,0.0014847347047179937,-0.73362797498703,0.007107983046822062,13812.49609375
1,4.659999847412109,-3.614675283432007,-7.304533937713131e-06,0.01012352667748928,0.0011364059755578637,-0.5816016793251038,8.908371563709547,-0.00023760163458064198,1.4070489669393282e-05,0.0011364055098965764,-0.557708740234375,0.01238157466402449,9429.6865234375
1,5.159999847412109,-3.614576578140259,-7.323306817852426e-06,0.008642449043691158,0.0010381711181253195,-0.8207017183303833,8.324686453710335,-0.00015926643391139805,1.4027614270162303e-05,0.001038170768879354,0.7643228769302368,0.01351185632524051,6439.01123046875
1,5.7829999923706055,-3.614668846130371,-5.87526074014022e-06,0.008326143957674503,0.0007841523620299995,-0.7910447716712952,10.618018080210755,-0.00015324064588639885,1.7492258848506026e-05,0.0007841528858989477,1.0774005651474,0.02230720458097022,4392.0263671875
1,6.406000137329102,-3.614666223526001,-6.893742011016002e-06,0.01000931952148676,0.0007694606320001185,-0.6883935928344727,13.008228238355432,-0.00016853987472131848,8.794852874416392e-06,0.0007694607484154403,-0.6503540277481079,0.011429891508472314,2999.79931640625
1,7.0320000648498535,-3.6146843433380127,-5.406908258009935e-06,0.009536566212773323,0.000628999958280474,-0.7319658398628235,15.161473521944059,-0.00016623130068182945,1.1153628292959183e-05,0.0006289994344115257,-0.09114736318588257,0.017732334375458073,2047.7911376953125
1,7.448999881744385,-3.6145451068878174,-6.453639798564836e-06,0.01094184722751379,0.0006247054552659392,-0.883175790309906,17.51520998460916,-0.0001701441506156698,8.183936188288499e-06,0.0006247051642276347,0.26778411865234375,0.013100477884486282,1400.07177734375
1,8.071999549865723,-3.6146817207336426,-6.129481789685087e-06,0.010019133798778057,0.00042498100083321333,-0.7127037048339844,23.575486384414003,-0.00016239671094808728,1.0846171790035442e-05,0.00042498070979490876,-1.5797171592712402,0.02552156260285247,956.5302124023438
1,8.694999694824219,-3.6146011352539062,-6.8378253672563005e-06,0.010189229622483253,0.0003649825812317431,-0.6625454425811768,27.917029870567095,-0.00015386669838335365,1.4480535355687607e-05,0.000364982319297269,0.009043693542480469,0.03967462145445345,651.04150390625
1,9.109999656677246,-3.614607334136963,-5.927438905928284e-06,0.01154119148850441,0.0003502181207295507,-0.6552056074142456,32.95429563856542,-0.0001611054758541286,9.074792615137994e-06,0.000350217946106568,1.595439076423645,0.02591184351351493,445.71307373046875
1,9.527000427246094,-3.614607334136963,-6.423658305720892e-06,0.010948136448860168,0.000276593113085255,-0.6235880851745605,39.58210067755952,-0.00016302276344504207,8.333410733030178e-06,0.000276593113085255,0.637582540512085,0.030128771609948035,303.9300842285156
1,9.937999725341797,-3.614619731903076,-6.766596015950199e-06,0.010609202086925507,0.0002339123748242855,-0.5465181469917297,45.35545455812296,-0.000161535877850838,4.778170023200801e-06,0.00023391234572045505,1.118588924407959,0.02042718185089348,207.4562225341797
1,10.348999977111816,-3.614697217941284,-6.482228855020367e-06,0.010405069217085838,0.0002033706841757521,-0.4425851106643677,51.16307327802379,-0.00015625353262294084,8.82314270711504e-06,0.00020337081514298916,-0.0006878376007080078,0.04338450775698335,141.6774139404297
1,10.758999824523926,-3.6145408153533936,-6.6174729909107555e-06,0.010175769217312336,0.00018404712318442762,-0.3681544363498688,55.28893384068562,-0.00016177065845113248,5.257454631646397e-06,0.00018404725415166467,1.5762138366699219,0.028565786845773725,96.6389389038086
1,11.171000480651855,-3.6146254539489746,-7.339679086726392e-06,0.010219346731901169,0.00017178364214487374,-0.3089454174041748,59.48963826999711,-0.0001571143657201901,1.481003073422471e-05,0.00017178365669678897,-0.22059395909309387,0.08621326975455834,65.77880096435547
1,11.588000297546387,-3.614610433578491,-6.118836154200835e-06,0.010185067541897297,0.0001635317603358999,-0.2448224127292633,62.2818926487235,-0.00015930556401144713,1.487180998083204e-05,0.00016353183309547603,-0.3200446367263794,0.0909413763627863,45.07210922241211
