1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6121482849121094,-3.1235140340868384e-07,0.00033710477873682976,8.415151387453079e-05,-0.23204243183135986,4.005926491583386,-0.0002774000458884984,1.614573375263717e-05,8.414429612457752e-05,1.7534449100494385,0.19188149995019327,200015.59375
1,1.1050000190734863,-3.6121644973754883,-5.271021450425906e-07,0.0007610964239574969,0.00017021236999426037,-0.3156794309616089,4.471451892616038,-0.00028448228840716183,3.2964122510747984e-05,0.00017020480299834162,2.142237901687622,0.19367328024855543,136523.421875
1,1.652000069618225,-3.6121606826782227,-9.746395335241687e-07,0.001423738431185484,0.00028234630008228123,-0.36095574498176575,5.04252554671543,-0.0002806477132253349,2.8168060453026555e-05,0.0002823399263434112,1.7914692163467407,0.0997664794272335,93195.3046875
1,2.1989998817443848,-3.6121487617492676,-1.5857270909691579e-06,0.0024243441876024008,0.0004359079757705331,-0.4067305326461792,5.561596305543634,-0.00027814347413368523,2.8019077944918536e-05,0.00043590329005382955,2.2538719177246094,0.06427819790361865,63617.18359375
1,2.746000051498413,-3.612152576446533,-3.6706776995742985e-07,0.004080585204064846,0.0006520876777358353,-0.4402187168598175,6.257724756022634,-0.00027751742163673043,2.555772698542569e-05,0.0006520837196148932,2.468778371810913,0.03919393509857835,43429.68359375
1,3.1560001373291016,-3.6121532917022705,-7.833918971300591e-07,0.006801946554332972,0.0009629943524487317,-0.45397859811782837,7.063329641588004,-0.00028158677741885185,1.3750479411100969e-05,0.0009629919659346342,-0.11268234252929688,0.014278913944786037,29648.431640625
1,3.565999984741211,-3.612095832824707,-1.2549276107165497e-07,0.00881862547248602,0.001109593897126615,-0.45943498611450195,7.9476153350541825,-0.0002778695779852569,8.217508366215043e-06,0.0011095925001427531,-1.8228013515472412,0.007405879514468447,20234.375
1,3.9760000705718994,-3.6120336055755615,6.011939035488467e-07,0.009075462818145752,0.0010244987206533551,-0.4671659767627716,8.858442314459937,-0.0002763044321909547,1.1725278454832733e-05,0.0010244979057461023,-1.1773569583892822,0.011444902316607143,13812.49609375
1,4.386000156402588,-3.6119768619537354,1.2640959994314471e-06,0.009015103802084923,0.000915856915526092,-0.4822509288787842,9.843353966385036,-0.00028260413091629744,1.6259358744719066e-05,0.0009158563916571438,-0.3712390661239624,0.01775317494405373,9429.6865234375
1,4.886000156402588,-3.612008810043335,2.4807625322864624e-06,0.009042368270456791,0.0008233148837462068,-0.5098050832748413,10.982879635690118,-0.00019875180441886187,5.739689640904544e-06,0.0008233153494074941,-0.2187444567680359,0.006971435240500691,6439.01123046875
1,5.508999824523926,-3.612011432647705,1.9809674540738342e-06,0.009101157076656818,0.0007329627405852079,-0.5467016100883484,12.41694368992116,-0.00020368199329823256,7.673289474041667e-06,0.0007329630898311734,-1.7647432088851929,0.01046886204844106,4392.0263671875
1,6.131999969482422,-3.6120097637176514,2.497993591532577e-06,0.009271128103137016,0.0006492078537121415,-0.5875740051269531,14.280677675300938,-0.00021616397134494036,3.090703557973029e-06,0.0006492073880508542,1.458974003791809,0.00476073380380404,2999.79931640625
1,6.757999897003174,-3.6120083332061768,1.8517910120863235e-06,0.009523909538984299,0.0005702261114493012,-0.623619794845581,16.701987768988843,-0.00022696342784911394,4.846395768254297e-06,0.0005702261114493012,-1.459510087966919,0.008499077244878481,2047.7911376953125
1,7.175000190734863,-3.61199951171875,1.99069677364605e-06,0.009661239571869373,0.000488287303596735,-0.6488059163093567,19.785973341318666,-0.00022207236906979233,1.1976254427281674e-05,0.0004882873618043959,-1.6088217496871948,0.02452706206244033,1400.07177734375
1,7.798000335693359,-3.6120035648345947,3.0442622573900735e-06,0.010280441492795944,0.0004348302027210593,-0.6588186621665955,23.642427385364442,-0.00021612484124489129,5.625812718790257e-06,0.00043483046465553343,0.9612645506858826,0.012937945190309852,956.5302124023438
1,8.420999526977539,-3.6120147705078125,2.358539859415032e-06,0.010235628113150597,0.00035957471118308604,-0.6573377847671509,28.46592876198928,-0.00020606882753781974,1.3151224266039208e-05,0.00035957456566393375,2.6263608932495117,0.03657440075539333,651.04150390625
1,8.835999488830566,-3.6120083332061768,3.1375770959130023e-06,0.011480622924864292,0.0003359736001584679,-0.630087673664093,34.17120547402907,-0.0002059514372376725,2.3047773538564797e-06,0.0003359735128469765,-1.731810212135315,0.006859997189439812,445.71307373046875
1,9.253000259399414,-3.6120126247406006,2.8276383545744466e-06,0.0108778215944767,0.00026837046607397497,-0.5807220339775085,40.532856515881605,-0.00020861218217760324,9.67320920608472e-06,0.00026837026234716177,0.43557852506637573,0.03604426631133791,303.9300842285156
1,9.663999557495117,-3.612011671066284,1.4569957329513272e-06,0.010535256937146187,0.0002240111934952438,-0.5187667012214661,47.03004690419576,-0.00021776824723929167,3.980961082561407e-06,0.00022401117894332856,1.2352272272109985,0.01777126079751819,207.4562225341797
1,10.074999809265137,-3.6120049953460693,2.1760690742667066e-06,0.010358125902712345,0.00019376067211851478,-0.4445335566997528,53.458350394123016,-0.00020782960928045213,5.992756996420212e-06,0.0001937608321895823,2.01409649848938,0.030928629531053478,141.6774139404297
1,10.484999656677246,-3.6120107173919678,2.844775963239954e-06,0.010262645781040192,0.0001741874439176172,-0.3685988783836365,58.917253449645656,-0.00020704703638330102,1.2045724361087196e-05,0.00017418745846953243,-1.2157434225082397,0.06915379825232448,96.6389389038086
1,10.897000312805176,-3.6120152473449707,2.1301543711160775e-06,0.010210289619863033,0.00016238534590229392,-0.3008553087711334,62.8769151743932,-0.00022125068062450737,9.2621912699542e-06,0.00016238536045420915,1.2156829833984375,0.057038339195398316,65.77880096435547
1,11.314000129699707,-3.6120009422302246,2.7977432637271704e-06,0.01019681803882122,0.00015317338693421334,-0.247218519449234,66.57042873381566,-0.00020610795763786882,1.3213216334406752e-05,0.00015317343058995903,-0.2943606376647949,0.08626310897075982,45.07210922241211
