1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6144399642944336,-6.454783942899667e-06,0.0003348919271957129,9.222893277183175e-05,-0.2206360399723053,3.631094030158771,-0.0002849961456377059,2.5853629267658107e-05,9.222172957379371e-05,2.195492744445801,0.2803420559031115,200015.59375
1,1.1050000190734863,-3.6144485473632812,-7.375155291811097e-06,0.0007045992533676326,0.00017545702576171607,-0.29486268758773804,4.015793897729304,-0.00029098280356265604,2.3565748051623814e-05,0.00017545005539432168,1.4412379264831543,0.13431599094488803,136523.421875
1,1.652000069618225,-3.6144392490386963,-6.318803571048193e-06,0.0012733995681628585,0.0002873704652301967,-0.3679361343383789,4.431212397358956,-0.0002845657290890813,3.3425792935304344e-05,0.0002873647608794272,2.074171543121338,0.11631834339398758,93195.3046875
1,2.1989998817443848,-3.614443302154541,-5.804919055663049e-06,0.002189618768170476,0.00044054235331714153,-0.42563408613204956,4.970279819144185,-0.00027940075960941613,2.4887007384677418e-05,0.00044053755118511617,2.0184245109558105,0.05649236329054675,63617.18359375
1,2.746000051498413,-3.6144354343414307,-6.809912065364188e-06,0.0037145514506846666,0.0006553266430273652,-0.4730420708656311,5.6682442110469085,-0.0002830396988429129,2.7053105441154912e-05,0.0006553231505677104,2.859661340713501,0.04128208414080693,43429.68359375
1,3.1560001373291016,-3.614424228668213,-6.4214823396469e-06,0.006309918127954006,0.0009675804758444428,-0.493707537651062,6.521336762657504,-0.0002770530409179628,8.359986168215983e-06,0.0009675773908384144,2.3773369789123535,0.008640121449067738,29648.431640625
1,3.565999984741211,-3.614419460296631,-6.233443855307996e-06,0.009160825982689857,0.0012343274429440498,-0.4968360662460327,7.421714582347744,-0.00028186585404910147,8.489326319249813e-06,0.001234324648976326,0.29150593280792236,0.006877709463462748,20234.375
1,3.9760000705718994,-3.6143667697906494,-6.163311354612233e-06,0.009611155837774277,0.0011482485570013523,-0.49903491139411926,8.370274692853767,-0.00027732696617022157,9.389159458805807e-06,0.0011482476256787777,0.10069817304611206,0.008176946547793188,13812.49609375
1,4.386000156402588,-3.6143314838409424,-4.220228220219724e-06,0.00910166371613741,0.0009733595070429146,-0.5101202726364136,9.3507729161535,-0.00027697478071786463,1.6017575035220943e-05,0.0009733592160046101,-0.7523053288459778,0.016455975113657404,9429.6865234375
1,4.886000156402588,-3.6143670082092285,-4.968971552443691e-06,0.00907302089035511,0.0008648112998344004,-0.5355247259140015,10.491330180459563,-0.0002032176125794649,9.85529459285317e-06,0.0008648104849271476,0.2667573094367981,0.011395900910802888,6439.01123046875
1,5.508999824523926,-3.6143758296966553,-4.444528258318314e-06,0.009108646772801876,0.0007639022660441697,-0.5700843930244446,11.923837875191229,-0.00020662180031649768,1.1469231139926706e-05,0.0007639022660441697,-0.0963340550661087,0.015014003295630416,4392.0263671875
1,6.131999969482422,-3.61438250541687,-3.670859541671234e-06,0.00927921012043953,0.0006743657868355513,-0.6068433523178101,13.759906421086466,-0.0002078347752103582,1.4412716154765803e-05,0.0006743663107044995,-2.207334280014038,0.021372236314280105,2999.79931640625
1,6.757999897003174,-3.6143743991851807,-4.789500508195488e-06,0.009544487111270428,0.0005888993619009852,-0.6412926912307739,16.20733138589339,-0.0002133518864866346,1.0514535460970365e-05,0.0005888990126550198,0.9237254858016968,0.017854564594303093,2047.7911376953125
1,7.175000190734863,-3.6143693923950195,-4.085323780600447e-06,0.00964092556387186,0.0004981940146535635,-0.6619129180908203,19.351749078270267,-0.0002127258339896798,1.215257725561969e-05,0.0004981936071999371,0.008436262607574463,0.02439328220994728,1400.07177734375
1,7.798000335693359,-3.6143805980682373,-4.229887508699903e-06,0.010188545100390911,0.0004385202191770077,-0.6698586344718933,23.23392321456067,-0.00021041725995019078,7.912633918749634e-06,0.00043851989903487265,-0.33847278356552124,0.018043956354464985,956.5302124023438
1,8.420999526977539,-3.614372730255127,-4.457463091966929e-06,0.010270999744534492,0.0003650824073702097,-0.6615768671035767,28.133373553985702,-0.000209908583201468,4.364699179859599e-06,0.00036508243647404015,-2.4801747798919678,0.011955379782204229,651.04150390625
1,8.835999488830566,-3.6143813133239746,-3.7577683542622253e-06,0.011480704881250858,0.000341858365572989,-0.6256137490272522,33.583220530549376,-0.00020572183711919934,7.380058832495706e-06,0.0003418582782614976,-0.035015106201171875,0.021588065294269335,445.71307373046875
1,9.253000259399414,-3.614377737045288,-4.03103558710427e-06,0.010874700732529163,0.0002730721898842603,-0.5701112747192383,39.82353800706812,-0.00020458712242543697,5.995804258418502e-06,0.00027307236450724304,-2.252986192703247,0.021956832831611813,303.9300842285156
1,9.663999557495117,-3.6143832206726074,-3.921211828128435e-06,0.010534589178860188,0.0002300276973983273,-0.49659666419029236,45.797046607904676,-0.00020220027363393456,8.354697456525173e-06,0.0002300276973983273,0.7557330131530762,0.036320397721748124,207.4562225341797
1,10.074999809265137,-3.6143882274627686,-4.252297003404237e-06,0.010369207710027695,0.00020137742103543133,-0.41666555404663086,51.491411781479144,-0.00020536968077067286,1.547421925351955e-05,0.0002013773628277704,-0.9205625057220459,0.07684190038159353,141.6774139404297
1,10.484999656677246,-3.6143715381622314,-4.570822056848556e-06,0.010271500796079636,0.00018262957746628672,-0.34138959646224976,56.24226337585294,-0.00020967381715308875,6.555137588293292e-06,0.0001826295629143715,1.3282382488250732,0.03589308041747197,96.6389389038086
1,10.897000312805176,-3.6143836975097656,-3.146816425214638e-06,0.01022198237478733,0.0001703679299680516,-0.27857232093811035,59.99945163801789,-0.00020701308676507324,1.2114397577533964e-05,0.00017036791541613638,2.3996570110321045,0.07110727127196245,65.77880096435547
1,11.314000129699707,-3.614382028579712,-4.100992555322591e-06,0.01019088365137577,0.0001636193337617442,-0.22798049449920654,62.28410431138486,-0.00019593971956055611,1.1941847333218902e-05,0.00016361931920982897,-0.8053302764892578,0.07298555812901543,45.07210922241211
