1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.613476276397705,-6.624928118981188e-06,0.00028454128187149763,8.438866643700749e-05,-0.18365705013275146,3.3717949801220697,-0.00025031223776750267,1.5608518879162148e-05,8.438242366537452e-05,1.979403018951416,0.18497357863361474,200015.59375
1,1.1050000190734863,-3.613469123840332,-6.548042620124761e-06,0.000614852411672473,0.00017091016343329102,-0.302105188369751,3.597518130701804,-0.00025825531338341534,3.5868775739800185e-05,0.00017090416804421693,1.7307614088058472,0.20987654163308697,136523.421875
1,1.652000069618225,-3.6134583950042725,-6.531116468977416e-06,0.0011414291802793741,0.0002829681907314807,-0.3798159956932068,4.033772055186654,-0.0002642028557602316,2.7793388653662987e-05,0.0002829630975611508,1.9732575416564941,0.09822266187079957,93195.3046875
1,2.1989998817443848,-3.6134562492370605,-6.1009709497739095e-06,0.0019833343103528023,0.0004380415193736553,-0.44797319173812866,4.5277313282739104,-0.00026271597016602755,3.28992900904268e-05,0.00043803727021440864,2.065932512283325,0.07510614353505445,63617.18359375
1,2.746000051498413,-3.6134450435638428,-6.6531283664517105e-06,0.0034305290319025517,0.0006535827997140586,-0.5080150961875916,5.24880555822981,-0.00026091604377143085,3.124421709799208e-05,0.000653579831123352,2.7270963191986084,0.04780474489901336,43429.68359375
1,3.1560001373291016,-3.6134588718414307,-6.153939011710463e-06,0.005920939613133669,0.0009668716229498386,-0.5367991924285889,6.123811551185475,-0.0002542642178013921,7.638457645953167e-06,0.0009668684797361493,-1.5465601682662964,0.007900203394817092,29648.431640625
1,3.565999984741211,-3.613428831100464,-6.31876628176542e-06,0.00902691762894392,0.0012728917645290494,-0.5414232015609741,7.09166158544811,-0.00025739448028616607,1.5190727935987525e-05,0.0012728903675451875,0.07193982601165771,0.0119340426507299,20234.375
1,3.9760000705718994,-3.6133460998535156,-5.094820608064765e-06,0.009083409793674946,0.001118232263252139,-0.5406779050827026,8.123008155083804,-0.0002540294372010976,9.477644198341295e-06,0.0011182314483448863,0.16625529527664185,0.008475565780562978,13812.49609375
1,4.386000156402588,-3.613292932510376,-5.19201421411708e-06,0.008821157738566399,0.0009589339606463909,-0.5422053933143616,9.198920989950444,-0.00026079866802319884,9.834859156399034e-06,0.0009589336114004254,-0.2600626051425934,0.010256037581200453,9429.6865234375
1,4.886000156402588,-3.6133265495300293,-3.594195050027338e-06,0.00917021930217743,0.0008820088696666062,-0.5590128302574158,10.39696948358775,-0.0001802331389626488,5.468989002110902e-06,0.0008820091024972498,-1.9113508462905884,0.006200603810806992,6439.01123046875
1,5.508999824523926,-3.6133339405059814,-3.980082510679495e-06,0.00914846733212471,0.0007704196614213288,-0.5880165100097656,11.874654542495607,-0.00019717577379196882,1.6472145944135264e-05,0.0007704191375523806,0.12422537803649902,0.02138075904561149,4392.0263671875
1,6.131999969482422,-3.613330602645874,-3.0313697152450914e-06,0.009226575493812561,0.0006707474240101874,-0.6187269687652588,13.755662956780027,-0.00019678448734339327,7.004732651694212e-06,0.0006707469583489001,-0.020201534032821655,0.010443182133746755,2999.79931640625
1,6.757999897003174,-3.613323211669922,-3.818162895186106e-06,0.00950221624225378,0.0005875542410649359,-0.6494719386100769,16.172491964369303,-0.00017894190386869013,8.39305175759364e-06,0.0005875547067262232,-0.1340090036392212,0.01428471538311489,2047.7911376953125
1,7.175000190734863,-3.613330602645874,-3.3490123314550146e-06,0.00968196988105774,0.0005039464449509978,-0.673660397529602,19.212299199767514,-0.00018743278633337468,1.3493652659235522e-05,0.0005039467359893024,-1.8575985431671143,0.026775950106604045,1400.07177734375
1,7.798000335693359,-3.613319158554077,-3.760187382795266e-06,0.010264129377901554,0.00044447448453865945,-0.681441068649292,23.092730257745092,-0.00018837186507880688,1.3417435184237547e-05,0.0004444748046807945,0.9874770641326904,0.030187167063099242,956.5302124023438
1,8.420999526977539,-3.613335132598877,-4.0693416849535424e-06,0.010175707750022411,0.0003645191609393805,-0.6704390645027161,27.915426239320873,-0.0001823069469537586,1.3881588529329747e-05,0.00036451933556236327,0.966886579990387,0.038081899024406715,651.04150390625
1,8.835999488830566,-3.6133246421813965,-3.75467493540782e-06,0.011534112505614758,0.00034381545265205204,-0.6404748558998108,33.54739415184897,-0.00018125047790817916,1.4367000403581187e-05,0.0003438156854826957,-1.6523215770721436,0.04178692540862648,445.71307373046875
1,9.253000259399414,-3.6133334636688232,-3.4413160392432474e-06,0.010899674147367477,0.0002727688697632402,-0.5915796160697937,39.959377170966214,-0.0001832851703511551,7.3542310019547585e-06,0.00027276878245174885,-0.0842592716217041,0.026961410084585753,303.9300842285156
1,9.663999557495117,-3.613332748413086,-3.337567250127904e-06,0.010549751110374928,0.00022759023704566061,-0.5291976928710938,46.35414615020753,-0.00017119446420110762,9.548574780637864e-06,0.00022759025159757584,-1.4681726694107056,0.0419551132511669,207.4562225341797
1,10.074999809265137,-3.613330841064453,-3.14398312184494e-06,0.010364779271185398,0.00019733828958123922,-0.4508848190307617,52.52290010813375,-0.00017768979887478054,1.047017485689139e-05,0.00019733815861400217,1.630321741104126,0.05305702115813944,141.6774139404297
1,10.484999656677246,-3.6133322715759277,-3.846865638479358e-06,0.010277274064719677,0.00017723829660099,-0.3749738335609436,57.985628737205275,-0.00017874626792035997,6.82049130773521e-06,0.00017723818018566817,-0.6845353245735168,0.03848206577493808,96.6389389038086
1,10.897000312805176,-3.613330841064453,-3.539745875968947e-06,0.010217227973043919,0.00016406193026341498,-0.31655749678611755,62.276653435927,-0.00018003750301431865,1.399723350914428e-05,0.0001640619448153302,0.38422179222106934,0.0853167596233222,65.77880096435547
1,11.314000129699707,-3.6133365631103516,-3.7122943012946052e-06,0.010183918289840221,0.00015533622354269028,-0.2548355758190155,65.56048587753536,-0.00017874626792035997,9.741177564137615e-06,0.00015533620899077505,0.3628023862838745,0.06271028260201789,45.07210922241211
