1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.613013505935669,-5.375240107241552e-06,0.0003412452933844179,9.285425039706752e-05,-0.25118809938430786,3.675063790027591,-0.0002398079668637365,1.0641198059602175e-05,9.284717089030892e-05,1.515462040901184,0.1146098255613394,200015.59375
1,1.1050000190734863,-3.613030433654785,-4.833611455978826e-06,0.0007225850713439286,0.00017684184422250837,-0.3173006772994995,4.08605256590034,-0.00022705209266860038,2.7722036975319497e-05,0.0001768347283359617,2.1443636417388916,0.15676805815343825,136523.421875
1,1.652000069618225,-3.6130096912384033,-4.2262017814209685e-06,0.0013068020343780518,0.00028806651243939996,-0.3546462655067444,4.536459386798601,-0.00023057365615386516,2.9705033739446662e-05,0.00028806051705032587,1.9757299423217773,0.103120809625767,93195.3046875
1,2.1989998817443848,-3.613003730773926,-4.5746842260996345e-06,0.0022222164552658796,0.00044126634020358324,-0.3962239623069763,5.035998109986442,-0.00024282086815219373,2.421891076664906e-05,0.00044126142165623605,2.317884922027588,0.05488562919401724,63617.18359375
1,2.746000051498413,-3.612992286682129,-4.141230419918429e-06,0.003716416424140334,0.0006565665826201439,-0.42979705333709717,5.660380108456516,-0.00022184800764080137,3.3726544643286616e-05,0.0006565630901604891,2.8222603797912598,0.05136832263148171,43429.68359375
1,3.1560001373291016,-3.612999200820923,-3.6471117255132413e-06,0.006166498176753521,0.0009678342030383646,-0.4452096223831177,6.3714406428237,-0.00023393869923893362,1.043713291437598e-05,0.0009678307687863708,0.013567924499511719,0.010784047429556114,29648.431640625
1,3.565999984741211,-3.612990140914917,-3.7741451706096996e-06,0.009459003806114197,0.0013290831120684743,-0.4550074338912964,7.116939279585752,-0.00023499516828451306,5.291157776809996e-06,0.0013290817150846124,0.24099218845367432,0.003981062802051376,20234.375
1,3.9760000705718994,-3.612929344177246,-2.68909934675321e-06,0.008656213991343975,0.0010973679600283504,-0.46871519088745117,7.888159948756243,-0.00022779553546570241,1.4128095244814176e-05,0.0010973671451210976,-0.9209132194519043,0.012874538214149925,13812.49609375
1,4.386000156402588,-3.6128995418548584,-2.7416006105340784e-06,0.008859984576702118,0.0010094312019646168,-0.49626100063323975,8.777204983814919,-0.0002254086866742,1.1349756277923007e-05,0.0010094309691339731,0.3457982838153839,0.011243717128730821,9429.6865234375
1,4.886000156402588,-3.6129345893859863,-1.8918937030321104e-06,0.009067817591130733,0.0009210362331941724,-0.5332123041152954,9.84523438310712,-0.00015028202324174345,1.1634854672593065e-05,0.0009210362914018333,-0.6870726346969604,0.012632352037816678,6439.01123046875
1,5.508999824523926,-3.612950325012207,-1.8251319033879554e-06,0.009183020330965519,0.0008145591127686203,-0.577583372592926,11.27360824649445,-0.00015548610826954246,6.0023721744073555e-06,0.0008145584724843502,1.8228552341461182,0.007368865928188693,4392.0263671875
1,6.131999969482422,-3.612943649291992,-1.8461354329701862e-06,0.009219201281666756,0.0007046438986435533,-0.6223018169403076,13.083489829989038,-0.00015865551540628076,1.0749987268354744e-05,0.0007046434911899269,-1.2606768608093262,0.01525592360216272,2999.79931640625
1,6.757999897003174,-3.6129441261291504,-1.7904983451444423e-06,0.009519402869045734,0.0006134954164735973,-0.6579294800758362,15.516665020520845,-0.00015799033280927688,4.867908501182683e-06,0.0006134958821348846,0.6328150033950806,0.007934704442095038,2047.7911376953125
1,7.175000190734863,-3.612950563430786,-1.7719854668030166e-06,0.00949069019407034,0.0005106832250021398,-0.678109347820282,18.584299874017933,-0.00016292052168864757,9.711017810332123e-06,0.0005106835160404444,-1.4747769832611084,0.019015725993323514,1400.07177734375
1,7.798000335693359,-3.6129438877105713,-2.17110505218443e-06,0.010271042585372925,0.0004555532359518111,-0.6830940246582031,22.54630584263791,-0.00015626868116669357,7.390286100417143e-06,0.00045555352699011564,-0.8603591918945312,0.01622265148345014,956.5302124023438
1,8.420999526977539,-3.612955331802368,-1.1504093890835065e-06,0.010214648209512234,0.00037457511643879116,-0.6720300316810608,27.269959378578733,-0.00014566486061085016,6.547673820023192e-06,0.0003745753492694348,0.5494464635848999,0.01748025819850041,651.04150390625
1,8.835999488830566,-3.6129417419433594,-2.1453004137583775e-06,0.011542125605046749,0.00035202791332267225,-0.6376330256462097,32.78752953453189,-0.00014335628657136112,4.496390374697512e-06,0.00035202817525714636,-0.06558805704116821,0.01277281391301429,445.71307373046875
1,9.253000259399414,-3.612950563430786,-2.5594194994482677e-06,0.01090160384774208,0.0002810244623105973,-0.5784854888916016,38.79236618089594,-0.000144021469168365,8.457136573269963e-06,0.0002810244623105973,-0.9747720956802368,0.030093951621630942,303.9300842285156
1,9.663999557495117,-3.6129441261291504,-2.311800244569895e-06,0.010551395826041698,0.00023465471167583019,-0.5088342428207397,44.96562524011108,-0.00014582138101104647,8.272475497506093e-06,0.00023465474077966064,1.602820873260498,0.03525381788588664,207.4562225341797
1,10.074999809265137,-3.6129536628723145,-2.3859265638748184e-06,0.010361885651946068,0.00020413742458913475,-0.4314829111099243,50.7593630751506,-0.00016139450599439442,9.219142157235183e-06,0.00020413727906998247,1.4888992309570312,0.04516148250449968,141.6774139404297
1,10.484999656677246,-3.612952470779419,-7.169253422034672e-07,0.010267146863043308,0.0001861942291725427,-0.3549656569957733,55.14213253907529,-0.00015536873252131045,1.0358564395573922e-05,0.00018619411275722086,-1.272244930267334,0.055633146731553694,96.6389389038086
1,10.897000312805176,-3.61295223236084,-2.1444534468173515e-06,0.010212025605142117,0.00017396248586010188,-0.29194268584251404,58.702458490702874,-0.0001459387713111937,1.3871865121473093e-05,0.00017396247130818665,-1.696254849433899,0.07974056138175983,65.77880096435547
1,11.314000129699707,-3.61296010017395,-1.855445361798047e-06,0.010195319540798664,0.00016591056191828102,-0.23167358338832855,61.45069622403155,-0.00014359105261974037,6.553734237968456e-06,0.00016591053281445056,-1.8682714700698853,0.03950161648445767,45.07210922241211
