1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.612243413925171,-5.611534106719773e-06,0.00033452309435233474,8.406961569562554e-05,-0.18728028237819672,3.9791200612059088,-0.0002605846675578505,2.331535506527871e-05,8.406241977354512e-05,1.9523357152938843,0.2773576483770953,200015.59375
1,1.1050000190734863,-3.6122212409973145,-6.321046839730116e-06,0.0007252705981954932,0.00017014777404256165,-0.2748766541481018,4.262592339374773,-0.0002588238858152181,2.499473703210242e-05,0.00017014049808494747,1.8619413375854492,0.1469064526872555,136523.421875
1,1.652000069618225,-3.6122100353240967,-7.077176633174531e-06,0.0013196462532505393,0.0002831574820447713,-0.3429045081138611,4.660467538137961,-0.0002545197494328022,2.469532046234235e-05,0.0002831515157595277,1.8097704648971558,0.08721592182227754,93195.3046875
1,2.1989998817443848,-3.6122360229492188,-6.496192327176686e-06,0.0022600635420531034,0.0004371787654235959,-0.382379412651062,5.1696553465108455,-0.00025964557426050305,2.9790935514029115e-05,0.00043717396329157054,2.176419973373413,0.06814434988242937,63617.18359375
1,2.746000051498413,-3.612217903137207,-5.787071131635457e-06,0.0038073600735515356,0.0006525989738292992,-0.4259129762649536,5.834149648153492,-0.0002554979582782835,2.780713839456439e-05,0.0006525954231619835,2.5990288257598877,0.042610072653945445,43429.68359375
1,3.1560001373291016,-3.612215280532837,-5.946174951532157e-06,0.00630259420722723,0.0009649029816500843,-0.4391607344150543,6.5318423997914685,-0.0002600368461571634,1.5210478522931226e-05,0.0009649003040976822,-0.0905301570892334,0.01576378249476786,29648.431640625
1,3.565999984741211,-3.6121881008148193,-5.2065593081351835e-06,0.00907966773957014,0.0012453878298401833,-0.45145806670188904,7.2906347099403614,-0.00025315023958683014,6.892215424159076e-06,0.0012453868985176086,0.06018722057342529,0.005534196186231701,20234.375
1,3.9760000705718994,-3.6121115684509277,-4.05234004574595e-06,0.009039807133376598,0.0011204986367374659,-0.47047942876815796,8.067664553075788,-0.0002502156130503863,1.061667990143178e-05,0.001120497821830213,-1.4378366470336914,0.009474967014295996,13812.49609375
1,4.386000156402588,-3.6120474338531494,-4.700657882494852e-06,0.008934482000768185,0.0009947142098098993,-0.5028344392776489,8.981958750217975,-0.000250176468398422,1.5568632079521194e-05,0.000994713744148612,-0.48752036690711975,0.015651369221651383,9429.6865234375
1,4.886000156402588,-3.6120753288269043,-3.579641997930594e-06,0.009209041483700275,0.0009095821878872812,-0.546568751335144,10.124474298568272,-0.00017094131908379495,1.0534443390497472e-05,0.0009095826535485685,-1.2372139692306519,0.01158162301072837,6439.01123046875
1,5.508999824523926,-3.6120738983154297,-4.076680397702148e-06,0.009071131236851215,0.0007816383149474859,-0.5930524468421936,11.605279658611229,-0.0001927358825923875,7.513127911806805e-06,0.0007816378492861986,-0.29981887340545654,0.009612031861901118,4392.0263671875
1,6.131999969482422,-3.612075090408325,-3.735443897312507e-06,0.009239239618182182,0.0006782693671993911,-0.6394252777099609,13.621785185923219,-0.00019817474822048098,5.989647888782201e-06,0.0006782688433304429,-1.9732056856155396,0.008830787301642471,2999.79931640625
1,6.757999897003174,-3.6120781898498535,-3.5499494970281376e-06,0.009509071707725525,0.0005876790964975953,-0.6784904599189758,16.180721356939458,-0.00020283102639950812,5.1006791181862354e-06,0.0005876795039512217,0.392842173576355,0.008679355131312525,2047.7911376953125
1,7.175000190734863,-3.6120681762695312,-3.509819634928135e-06,0.010057094506919384,0.0005139655550010502,-0.6985873579978943,19.567643024052135,-0.00019054468430113047,1.69113354786532e-05,0.0005139659042470157,0.407204270362854,0.03290361352554914,1400.07177734375
1,7.798000335693359,-3.6120827198028564,-3.25430164593854e-06,0.010204121470451355,0.0004319008730817586,-0.7043946385383606,23.626072801477573,-0.0001874926674645394,7.215882760647219e-06,0.0004319012223277241,0.899727463722229,0.016707252463323313,956.5302124023438
1,8.420999526977539,-3.612071990966797,-2.8480892524385126e-06,0.010243942961096764,0.0003553864953573793,-0.6905663013458252,28.82479524382427,-0.00017274123092647642,8.058261300902814e-06,0.00035538661177270114,1.7431280612945557,0.022674633860593298,651.04150390625
1,8.835999488830566,-3.6120355129241943,-2.760343932095566e-06,0.011546113528311253,0.00033083214657381177,-0.657597005367279,34.90021646289807,-0.0001876883179647848,5.838643119204789e-06,0.0003308323794044554,0.5901848673820496,0.017648342431642164,445.71307373046875
1,9.253000259399414,-3.612065315246582,-2.7231371859670617e-06,0.01088293269276619,0.00026093272026628256,-0.6024396419525146,41.707811429935376,-0.00018960560555569828,1.1079897376475856e-05,0.00026093266205862164,1.564996600151062,0.04246266944529399,303.9300842285156
1,9.663999557495117,-3.6120760440826416,-2.1310540887498064e-06,0.010525284335017204,0.0002167899365304038,-0.5402144193649292,48.55061311179028,-0.00017622366431169212,3.6787162116524996e-06,0.00021678995108231902,-1.5691258907318115,0.016969034742092937,207.4562225341797
1,10.074999809265137,-3.6120994091033936,-2.7290666366752703e-06,0.010344122536480427,0.00018867001926992089,-0.45205050706863403,54.82653034386773,-0.00018944908515550196,4.847683612752007e-06,0.00018866988830268383,0.6671463251113892,0.025693997364194386,141.6774139404297
1,10.484999656677246,-3.6120564937591553,-3.762455435207812e-06,0.01025638822466135,0.00016900349874049425,-0.370429664850235,60.68743133188081,-0.0001827581290854141,1.2954788871866185e-05,0.0001690034259809181,0.085379958152771,0.07665400151905138,96.6389389038086
1,10.897000312805176,-3.6120500564575195,-3.929842478100909e-06,0.010197442956268787,0.00015770754544064403,-0.2962712049484253,64.66046331376562,-0.00018757092766463757,6.849009423604002e-06,0.00015770755999255925,0.5917021036148071,0.04342854219497875,65.77880096435547
1,11.314000129699707,-3.6120822429656982,-3.0830531159153907e-06,0.010193108581006527,0.0001490580616518855,-0.24841247498989105,68.38347733792357,-0.00018142774933949113,1.2033498023811262e-05,0.0001490580616518855,-1.6565182209014893,0.08073027309260629,45.07210922241211
