1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6116483211517334,-2.0285156097088475e-06,0.00030818473896943033,8.435516792815179e-05,-0.2046903371810913,3.6534185935344463,-0.00028608558932319283,1.932037775986828e-05,8.43484522192739e-05,1.916717529296875,0.2290543246678984,200015.59375
1,1.1050000190734863,-3.611663818359375,-2.3809504909877433e-06,0.0006653647869825363,0.00017008624854497612,-0.2816970646381378,3.9119258180745464,-0.0002898027887567878,2.0878680516034365e-05,0.00017007981659844518,1.6672230958938599,0.1227581316443237,136523.421875
1,1.652000069618225,-3.611654281616211,-1.9453434561000904e-06,0.0012497000861912966,0.00028299205587245524,-0.3530410826206207,4.416025327419571,-0.00029950664611533284,3.105247742496431e-05,0.00028298640972934663,2.1408474445343018,0.10973133817508574,93195.3046875
1,2.1989998817443848,-3.6116442680358887,-2.1553532292273303e-07,0.002147338818758726,0.00043788968469016254,-0.43055158853530884,4.903835129795574,-0.00029191572684794664,3.5097309591947123e-05,0.0004378849407657981,2.1027517318725586,0.0801518991052009,63617.18359375
1,2.746000051498413,-3.6116514205932617,-2.0797654087800765e-06,0.0036676349118351936,0.0006551604601554573,-0.4821798801422119,5.598071212913143,-0.00028827678761444986,2.8052247216692194e-05,0.0006551570259034634,2.5783276557922363,0.04281759350440922,43429.68359375
1,3.1560001373291016,-3.611652135848999,-1.9669100765895564e-06,0.006258298642933369,0.0009678871720097959,-0.5023291110992432,6.465938204282791,-0.00028103802469559014,1.0706878128985409e-05,0.000967883737757802,2.3880629539489746,0.011062153140199408,29648.431640625
1,3.565999984741211,-3.611607551574707,-1.131184603764268e-06,0.00875510461628437,0.001181933912448585,-0.5071340799331665,7.407440064179751,-0.0002926200395449996,9.726475582283456e-06,0.0011819313513115048,-0.3814436197280884,0.00822930669491987,20234.375
1,3.9760000705718994,-3.611541271209717,-6.169541961753566e-07,0.00946241244673729,0.0011331170098856091,-0.5098399519920349,8.350781396964946,-0.00028714205836877227,8.961290404840838e-06,0.0011331163113936782,-0.13257664442062378,0.007908535350460965,13812.49609375
1,4.386000156402588,-3.611490488052368,9.723599703193031e-08,0.008910697884857655,0.000950858520809561,-0.521825909614563,9.371213161418678,-0.0002865942660719156,1.5067457752593327e-05,0.0009508582297712564,0.4512818455696106,0.015846166421905016,9429.6865234375
1,4.886000156402588,-3.611513376235962,4.103167725588719e-07,0.009071776643395424,0.0008590684738010168,-0.5439603924751282,10.560015784605186,-0.00020313321147114038,8.114277079585008e-06,0.0008590677171014249,-0.5469339489936829,0.009445445240292978,6439.01123046875
1,5.508999824523926,-3.6115169525146484,9.752318419486983e-07,0.009060963988304138,0.0007528202258981764,-0.5785213708877563,12.036026233877633,-0.00022934928711038083,7.085719062160933e-06,0.0007528201094828546,-2.5059502124786377,0.009412234042244736,4392.0263671875
1,6.131999969482422,-3.6115171909332275,5.832505962644063e-07,0.009251094423234463,0.0006635391036979854,-0.6191205978393555,13.942048587154805,-0.00022610161977354437,9.98655832518125e-06,0.0006635395693592727,-0.6255577802658081,0.015050433744025956,2999.79931640625
1,6.757999897003174,-3.6115097999572754,3.098530214629136e-07,0.009567472152411938,0.0005821051308885217,-0.653298020362854,16.435986636654803,-0.0002239886816823855,1.23556237667799e-05,0.0005821047234348953,-0.2116425633430481,0.0212257747950774,2047.7911376953125
1,7.175000190734863,-3.611511468887329,1.0387587963123224e-06,0.009896999225020409,0.0005043190321885049,-0.6767763495445251,19.624480920484274,-0.00022250181064009666,9.089747436519247e-06,0.0005043186829425395,-0.36914148926734924,0.018023816574637797,1400.07177734375
1,7.798000335693359,-3.6115100383758545,6.237819434318226e-07,0.010352514684200287,0.0004378680605441332,-0.6842772364616394,23.643000294050555,-0.0002255929575767368,7.357538379437756e-06,0.00043786774040199816,0.04685854911804199,0.016803106738767597,956.5302124023438
1,8.420999526977539,-3.6115078926086426,1.6472540664835833e-06,0.010173225775361061,0.0003545563668012619,-0.6766350865364075,28.692830612920343,-0.00021455872047226876,4.346010427980218e-06,0.0003545564250089228,1.8059041500091553,0.012257598851496897,651.04150390625
1,8.835999488830566,-3.611510992050171,8.096498618215264e-07,0.011499522253870964,0.0003328104503452778,-0.648274838924408,34.55276792522789,-0.00021029372874181718,1.0963817658193875e-05,0.0003328103630337864,0.8460125923156738,0.03294313782254684,445.71307373046875
1,9.253000259399414,-3.611515998840332,-3.7698555388487875e-07,0.010870943777263165,0.0002648996305651963,-0.5972372889518738,41.03797258632885,-0.00021115454728715122,8.365344001504127e-06,0.000264899805188179,-1.7470142841339111,0.03157927577772875,303.9300842285156
1,9.663999557495117,-3.61151123046875,1.0945142321361345e-06,0.010542107746005058,0.00021971025853417814,-0.5319477915763855,47.98186400734278,-0.00020669390505645424,5.507393325387966e-06,0.0002197102439822629,-0.725151538848877,0.025066620588854175,207.4562225341797
1,10.074999809265137,-3.611514091491699,2.553629769863619e-07,0.010363108478486538,0.00019178696675226092,-0.4500378370285034,54.03447718046967,-0.0002189411170547828,8.759996489970945e-06,0.00019178687944076955,0.11261028051376343,0.045675681858499274,141.6774139404297
1,10.484999656677246,-3.6115143299102783,-1.1705085967150808e-07,0.010272194631397724,0.00017222984752152115,-0.37867534160614014,59.64236036447836,-0.00020845468679908663,9.091378160519525e-06,0.00017222984752152115,0.9102194905281067,0.05278631022061088,96.6389389038086
1,10.897000312805176,-3.6115198135375977,1.8666921732801711e-06,0.010212520137429237,0.0001589667663211003,-0.3086490035057068,64.24311429220843,-0.00021538042346946895,1.2086600690963678e-05,0.0001589667663211003,-0.8986648321151733,0.07603224856791577,65.77880096435547
1,11.314000129699707,-3.6115224361419678,6.203578095664852e-07,0.010192307643592358,0.00015017249097581953,-0.25373375415802,67.87067043612869,-0.0002148717612726614,1.3137237147020642e-05,0.00015017249097581953,-1.0350209474563599,0.08748098311251941,45.07210922241211
