1,11.723999977111816,-3.6111786365509033,6.480100864791893e-07,0.010175934992730618,0.00014695836580358446,-0.21171653270721436,69.24365916215446,-0.00016727839829400182,1.3549242794397287e-05,0.00014695832214783877,1.0728527307510376,0.09219785988551821,30.677352905273438
1,12.125,-3.6111910343170166,5.320513309925445e-07,0.010170659981667995,0.00014254484267439693,-0.18193109333515167,71.3505995085348,-0.00016043090727180243,1.5995588910300285e-05,0.00014254488633014262,-1.1151599884033203,0.11221440012413725,21.001338958740234
1,12.565999984741211,-3.611187696456909,7.983269370015478e-07,0.010163775645196438,0.00013857743761036545,-0.16984319686889648,73.34365406418944,-0.00017177817062474787,9.325772225565743e-06,0.00013857732119504362,-0.06632816791534424,0.06729652547143687,14.291158676147461
1,13.00100040435791,-3.611194610595703,-3.549725420270988e-07,0.010157356038689613,0.00013301910075824708,-0.1632503867149353,76.36013159606227,-0.0001671218778938055,1.0792382454383187e-05,0.00013301918806973845,-0.6054922938346863,0.0811340274361397,9.76562213897705
1,13.329999923706055,-3.611161231994629,1.2653912051519e-07,0.010156839154660702,0.00012855626118835062,-0.17047162353992462,79.00695820470146,-0.00016622192924842238,6.380864761013072e-06,0.00012855637760367244,2.130767345428467,0.04963475853904887,6.688783645629883
1,13.807000160217285,-3.6111762523651123,-2.1604564892641065e-07,0.010163607075810432,0.00012307846918702126,-0.1547853648662567,82.57827013079388,-0.0001587483857292682,1.2917541425849777e-05,0.00012307846918702126,-0.7070562243461609,0.10495370564140835,4.542150497436523
1,14.496000289916992,-3.6111643314361572,-1.0966670771495046e-07,0.010158006101846695,0.00011682708282023668,-0.14566028118133545,86.94906914244318,-0.00017201293667312711,2.381907506787684e-06,0.00011682700278470293,-1.4980413913726807,0.020388330180628116,3.1100709438323975
1,15.50100040435791,-3.611151933670044,2.960611134028568e-08,0.010142874903976917,0.00011497938248794526,-0.13401460647583008,88.21472758422861,-0.00018148202798329294,5.121652066009119e-06,0.00011497928790049627,-1.8279391527175903,0.04454412755140235,2.1229612827301025
1,16.966999053955078,-3.6111514568328857,1.0204331601926242e-06,0.010151445865631104,0.00010958180064335465,-0.1129831075668335,92.63806404012321,-0.0001752919633872807,1.169139886769699e-05,0.00010958174243569374,0.13631418347358704,0.10669112032561351,1.4467589855194092
1,19.104999542236328,-3.6111481189727783,3.419457925701863e-07,0.010149389505386353,0.00010728485358413309,-0.10038965940475464,94.60225899853769,-0.00017302468768320978,7.119201200112002e-06,0.00010728489723987877,-0.2505349814891815,0.06635790668833982,0.9894249439239502
1,22.242000579833984,-3.6111509799957275,2.3010787231214636e-07,0.0101438257843256,0.00010479192860657349,-0.08953142166137695,96.7996859988059,-0.0001782628387445584,1.0091304829984438e-05,0.00010479200136614963,0.30609381198883057,0.0962984263915793,0.6725636124610901
1,26.833999633789062,-3.6111507415771484,2.3944605231918104e-07,0.01014447771012783,0.00010275239037582651,-0.07762119174003601,98.72741327986095,-0.00017434352776035666,7.926981197670102e-06,0.0001027524922392331,0.19106173515319824,0.07714636428685484,0.4589109420776367
1,33.5099983215332,-3.6111481189727783,1.2256693082690617e-07,0.010141818784177303,0.0001012515276670456,-0.07236461341381073,100.16460015820748,-0.00018084132170770317,6.163476882647956e-06,0.00010125160042662174,-0.14421701431274414,0.06087288355619329,0.31542712450027466
1,43.28499984741211,-3.611151933670044,1.833586793509312e-07,0.010142353363335133,9.963282354874536e-05,-0.06454277038574219,101.7973093814107,-0.00017826157272793353,5.894408332096646e-06,9.96328453766182e-05,-0.12981021404266357,0.05916129675726337,0.21529154479503632
1,57.669002532958984,-3.6111538410186768,2.9324957040444133e-07,0.010141956619918346,9.80887925834395e-05,-0.06017965078353882,103.39567194989237,-0.00017931671754922718,6.751673936378211e-06,9.80887416517362e-05,0.033726632595062256,0.06883230249145218,0.14623577892780304
1,78.66400146484375,-3.611157178878784,3.877518679473724e-07,0.010142773389816284,9.672181477071717e-05,-0.057010650634765625,104.86541649223729,-0.00018065083713736385,5.530964244826464e-06,9.672173473518342e-05,-0.14476728439331055,0.057184295339303144,0.10016024857759476
