1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.611910104751587,-3.5373238915781258e-06,0.0002903015702031553,8.159812568919733e-05,-0.19413262605667114,3.5576990004512803,-0.0002229161764262244,1.2416073332133237e-05,8.159201388480142e-05,1.1702961921691895,0.15217265441766534,200015.59375
1,1.1050000190734863,-3.611926555633545,-4.315911610319745e-06,0.0006072443211451173,0.0001658059045439586,-0.3116888105869293,3.6623805576485013,-0.00023473297187592834,2.7230858904658817e-05,0.00016580002557020634,2.049386501312256,0.16423917192418155,136523.421875
1,1.652000069618225,-3.6119136810302734,-3.742135731954477e-06,0.0011641449527814984,0.0002770296123344451,-0.37938714027404785,4.2022401250595545,-0.0002260855835629627,3.720932363648899e-05,0.00027702440274879336,2.0814220905303955,0.13431785527656395,93195.3046875
1,2.1989998817443848,-3.6119136810302734,-1.6428213029939798e-06,0.0019999102223664522,0.000425658596213907,-0.4257770776748657,4.698390306586064,-0.00022299443662632257,2.3753589630359784e-05,0.0004256541433278471,1.8896352052688599,0.05580490640746402,63617.18359375
1,2.746000051498413,-3.6119093894958496,-3.169856427120976e-06,0.0033686081878840923,0.0006304184789769351,-0.46826595067977905,5.343447725946717,-0.00023058535589370877,2.5637791623012163e-05,0.0006304152775555849,2.8600945472717285,0.040668100117151156,43429.68359375
1,3.1560001373291016,-3.6119205951690674,-3.194444389009732e-06,0.005721227265894413,0.0009396493551321328,-0.4832441806793213,6.088683224914147,-0.0002273768186569214,1.716789665806573e-05,0.0009396461537107825,2.3464529514312744,0.018270597490627205,29648.431640625
1,3.565999984741211,-3.611900806427002,-3.1248555387719534e-06,0.008876563981175423,0.0012876680120825768,-0.49170297384262085,6.893519057617297,-0.0002213119005318731,2.7931519070989452e-06,0.0012876659166067839,-1.7713425159454346,0.002169158840873392,20234.375
1,3.9760000705718994,-3.611812114715576,-2.364234660490183e-06,0.00915739219635725,0.0011830602306872606,-0.5039799213409424,7.740427713504966,-0.00022604645346291363,1.3838703125657048e-05,0.001183059299364686,-0.9078863859176636,0.011697387555373228,13812.49609375
1,4.386000156402588,-3.6117618083953857,-1.5580021681671496e-06,0.009085620753467083,0.0010450208792462945,-0.526778519153595,8.694200215425312,-0.0002306636015418917,1.2334138773439918e-05,0.0010450207628309727,0.0395599901676178,0.011802769104822952,9429.6865234375
1,4.886000156402588,-3.611788749694824,-3.4907975532405544e-07,0.009156182408332825,0.0009324466227553785,-0.5594056844711304,9.81952444771189,-0.00015976281429175287,1.0111919436894823e-05,0.0009324463317170739,0.16430819034576416,0.01084450556878057,6439.01123046875
1,5.508999824523926,-3.611793279647827,-1.095193965738872e-06,0.009046451188623905,0.0008018296794034541,-0.5972877144813538,11.28226033657708,-0.00016121056978590786,9.21193804970244e-06,0.0008018289809115231,-1.5824260711669922,0.011488656894429362,4392.0263671875
1,6.131999969482422,-3.6117823123931885,-8.542637033315259e-07,0.009214742109179497,0.0006998020107857883,-0.6380636692047119,13.167641657434677,-0.00016872324340511113,1.0252268111798912e-05,0.0006998020107857883,0.06592583656311035,0.014650241002147056,2999.79931640625
1,6.757999897003174,-3.6117773056030273,-1.0886784593822085e-06,0.00961118284612894,0.0006148137617856264,-0.66763836145401,15.632673572912267,-0.00016046712698880583,9.549442438583355e-06,0.0006148142274469137,-1.2767353057861328,0.015532240491958857,2047.7911376953125
1,7.175000190734863,-3.6117708683013916,-6.043611620043521e-07,0.009464705362915993,0.0005043656565248966,-0.6897644996643066,18.765562723140714,-0.0001700536085991189,4.4956072997592855e-06,0.0005043657729402184,-0.33402717113494873,0.008913386952393658,1400.07177734375
1,7.798000335693359,-3.61177659034729,-1.1453568049546448e-06,0.010345827788114548,0.00045589092769660056,-0.6937703490257263,22.693647009794823,-0.00016422345652244985,9.98457835521549e-06,0.00045589118963107467,2.006175994873047,0.021901231219878168,956.5302124023438
1,8.420999526977539,-3.6117806434631348,-8.805932907307579e-07,0.010255352593958378,0.0003727755683939904,-0.6778073906898499,27.51079594121734,-0.00015729771985206753,1.0863665011129342e-05,0.0003727758303284645,-0.05037355422973633,0.02914262172404532,651.04150390625
1,8.835999488830566,-3.611769914627075,-7.506987458327785e-07,0.011561342515051365,0.00035013575688935816,-0.6475812792778015,33.019599648329304,-0.00015424570301547647,8.763520781940315e-06,0.00035013587330468,-0.6819521188735962,0.025028914344673577,445.71307373046875
1,9.253000259399414,-3.611786365509033,1.4447969931552507e-07,0.010914609767496586,0.0002786511031445116,-0.5926558971405029,39.16944754328192,-0.00015342400001827627,9.59892258833861e-06,0.00027865113224834204,2.573972463607788,0.03444781476711808,303.9300842285156
1,9.663999557495117,-3.6117749214172363,-3.48665423643979e-07,0.010568239726126194,0.0002307897520950064,-0.5307652950286865,45.79163342476184,-0.0001605062570888549,9.870312169368844e-06,0.0002307897520950064,0.1421726942062378,0.042767549597720673,207.4562225341797
1,10.074999809265137,-3.611769676208496,-1.179356900138373e-06,0.010374955832958221,0.0002000123349716887,-0.4527239203453064,51.87157999243784,-0.00015698469360359013,5.7797524277702905e-06,0.0002000121894525364,-0.3714108467102051,0.02889700094574409,141.6774139404297
1,10.484999656677246,-3.6117751598358154,2.48002265834657e-07,0.010271246545016766,0.00017968157771974802,-0.3736286759376526,57.16360394518006,-0.0001556151983095333,1.3463381947076414e-05,0.0001796814613044262,1.6895129680633545,0.07492916547615346,96.6389389038086
1,10.897000312805176,-3.6117665767669678,-1.2581791679622256e-06,0.010217473842203617,0.00016704034351278096,-0.3032492995262146,61.16770133091731,-0.00015436307876370847,1.112963946070522e-05,0.00016704032896086574,-0.729770302772522,0.06662845751047747,65.77880096435547
1,11.314000129699707,-3.6117796897888184,-5.079122615825327e-07,0.010186693631112576,0.00015793349302839488,-0.25306323170661926,64.49989445418717,-0.00015432396321557462,1.1584990716073662e-05,0.00015793343482073396,2.159404754638672,0.073353629832869,45.07210922241211
