1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.612835168838501,-7.5732900768343825e-06,0.00030231039272621274,8.48210183903575e-05,-0.22161561250686646,3.564097654839989,-0.0002826606505550444,2.2977164917392656e-05,8.481489931000397e-05,1.2005006074905396,0.27090953481427393,200015.59375
1,1.1050000190734863,-3.6128458976745605,-7.74246291257441e-06,0.0006591971032321453,0.00016937922919169068,-0.2970998287200928,3.891841439933084,-0.00028199548250995576,2.2079364498495124e-05,0.0001693729282123968,1.5455583333969116,0.13035946612912774,136523.421875
1,1.652000069618225,-3.6128346920013428,-7.074977929732995e-06,0.001178366830572486,0.0002836905186995864,-0.36788636445999146,4.15370536870256,-0.00027205684455111623,3.266372004873119e-05,0.0002836851926986128,2.0255343914031982,0.115140729546054,93195.3046875
1,2.1989998817443848,-3.6128010749816895,-5.915696419833694e-06,0.002056120429188013,0.0004368939553387463,-0.4389221668243408,4.7062231098935605,-0.0002754218876361847,2.524421324778814e-05,0.0004368895315565169,1.9848346710205078,0.05778168489835399,63617.18359375
1,2.746000051498413,-3.6128146648406982,-7.455327249772381e-06,0.0035553108900785446,0.0006545184296555817,-0.49507927894592285,5.431949245416065,-0.0002853214100468904,2.714227230171673e-05,0.0006545150536112487,2.664583206176758,0.041469286538118294,43429.68359375
1,3.1560001373291016,-3.612814426422119,-6.383768322848482e-06,0.00609940942376852,0.0009672771557234228,-0.518997311592102,6.305751549778715,-0.00027092211530543864,1.0848260899365414e-05,0.0009672739543020725,-2.840498447418213,0.011215293093664322,29648.431640625
1,3.565999984741211,-3.6127796173095703,-7.05144429957727e-06,0.009052528068423271,0.0012494346592575312,-0.5192580223083496,7.245299305049437,-0.0002853214100468904,1.4649835065938532e-05,0.0012494323309510946,-2.2967300415039062,0.011725192876021357,20234.375
1,3.9760000705718994,-3.6127054691314697,-6.136705451353919e-06,0.009085915051400661,0.0011068657040596008,-0.5219062566757202,8.20868784539684,-0.00027577404398471117,8.003942639334127e-06,0.0011068647727370262,0.08420896530151367,0.007231183823424236,13812.49609375
1,4.386000156402588,-3.612658977508545,-5.458323357743211e-06,0.00912143848836422,0.0009871317306533456,-0.528258204460144,9.240345746283609,-0.00027534362743608654,1.0362364264437929e-05,0.0009871316142380238,-1.052597999572754,0.010497449494044152,9429.6865234375
1,4.886000156402588,-3.612678050994873,-5.510000846697949e-06,0.00907390471547842,0.0008715796284377575,-0.5483529567718506,10.410872878870205,-0.00021136857685633004,7.09149344402249e-06,0.0008715789299458265,-0.7171735167503357,0.008136375490930312,6439.01123046875
1,5.508999824523926,-3.612680196762085,-4.576418177748565e-06,0.009127991273999214,0.000767581514082849,-0.5787335634231567,11.89188523502402,-0.00020718183077406138,1.0327421477995813e-05,0.0007675812230445445,-0.262969970703125,0.013454499886061556,4392.0263671875
1,6.131999969482422,-3.612687587738037,-4.1426465031690896e-06,0.009266708977520466,0.0006735523347742856,-0.6151338815689087,13.757964302248075,-0.00020232990209478885,5.812718882225454e-06,0.0006735528004355729,-0.22163605690002441,0.0086299379624975,2999.79931640625
1,6.757999897003174,-3.6126837730407715,-4.348869879322592e-06,0.009499539621174335,0.0005872952751815319,-0.6474753618240356,16.175065631573563,-0.00020608623162843287,1.1458128938102163e-05,0.0005872950423508883,0.12655770778656006,0.01951000453236643,2047.7911376953125
1,7.175000190734863,-3.6126627922058105,-5.379955382522894e-06,0.009652597829699516,0.0005012284964323044,-0.6667614579200745,19.257879187647486,-0.00021305109839886427,8.311423698614817e-06,0.0005012282636016607,0.21344569325447083,0.01658211298559198,1400.07177734375
1,7.798000335693359,-3.6126627922058105,-5.203498403716367e-06,0.010190272703766823,0.0004419281904119998,-0.6723936200141907,23.05866184790488,-0.0002114468370564282,9.394695553055499e-06,0.00044192789937369525,-0.01800897717475891,0.021258435066828226,956.5302124023438
1,8.420999526977539,-3.6126785278320312,-4.82482619190705e-06,0.010303781367838383,0.00036908031324855983,-0.6647615432739258,27.917450478858854,-0.00020585146558005363,1.5213863662211224e-05,0.0003690803423523903,0.1587367057800293,0.0412210077763647,651.04150390625
1,8.835999488830566,-3.612682819366455,-5.328552106220741e-06,0.01150182168930769,0.00034523013164289296,-0.6360480785369873,33.316389952905986,-0.00020444284018594772,6.957373443583492e-06,0.00034523013164289296,2.425708055496216,0.020152856908736517,445.71307373046875
1,9.253000259399414,-3.6126809120178223,-4.7146500037342776e-06,0.010897300206124783,0.00027585210045799613,-0.5894440412521362,39.50414076250295,-0.0002237722947029397,1.0589740668365266e-05,0.00027585230418480933,-0.42777615785598755,0.03838916879690296,303.9300842285156
1,9.663999557495117,-3.612687826156616,-4.587236617226154e-06,0.010557163506746292,0.0002299144398421049,-0.5271726250648499,45.917792349173396,-0.00020592972578015178,6.617643975914689e-06,0.00022991442529018968,1.4054304361343384,0.028783074257137792,207.4562225341797
1,10.074999809265137,-3.612689733505249,-4.5498954932554625e-06,0.010372888296842575,0.00019934303418267518,-0.4541141986846924,52.03536877710512,-0.00020788614347111434,5.050200797995785e-06,0.00019934287411160767,-0.2189372479915619,0.025334242924421213,141.6774139404297
1,10.484999656677246,-3.6126935482025146,-4.694270501204301e-06,0.010268248617649078,0.00017850259609986097,-0.3832545280456543,57.524365706729775,-0.00020412981393747032,6.342382675939007e-06,0.00017850259609986097,0.6807838082313538,0.03553103884489637,96.6389389038086
1,10.897000312805176,-3.612684965133667,-3.832984020846197e-06,0.010209031403064728,0.00016489393601659685,-0.31231600046157837,61.91271583229823,-0.00020506889268290251,3.7856177641515387e-06,0.00016489393601659685,-0.9432440996170044,0.02295789557579916,65.77880096435547
1,11.314000129699707,-3.6126973628997803,-3.6632873161579482e-06,0.010188844986259937,0.00015683373203501105,-0.25980591773986816,64.96590276883427,-0.00019579543732106686,1.4096994163992349e-05,0.00015683371748309582,-1.855920433998108,0.08988497110330743,45.07210922241211
