1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.613097906112671,-7.396792170766275e-06,0.00029031859594397247,8.313847501995042e-05,-0.3108147382736206,3.491988467124347,-0.00027276072069071233,1.8477028788765892e-05,8.313242142321542e-05,2.0817885398864746,0.22226020212621916,200015.59375
1,1.1050000190734863,-3.6131036281585693,-7.110314527380979e-06,0.0006788173341192305,0.0001688401389401406,-0.38103339076042175,4.02047367634478,-0.00027972558746114373,2.7809517632704228e-05,0.0001688338816165924,1.6369576454162598,0.16471526548123386,136523.421875
1,1.652000069618225,-3.6130881309509277,-8.306312338390853e-06,0.00129046686924994,0.00028075597947463393,-0.4137622117996216,4.596400303440492,-0.0002778083144221455,2.8683567506959662e-05,0.0002807502169162035,2.145814895629883,0.10216757024099093,93195.3046875
1,2.1989998817443848,-3.6130998134613037,-7.827569788787514e-06,0.0022522539366036654,0.00043379070120863616,-0.4484277069568634,5.192029082984931,-0.0002853600890375674,2.489309190423228e-05,0.00043378621921874583,2.0980746746063232,0.057385621767941444,63617.18359375
1,2.746000051498413,-3.613081693649292,-6.114763436926296e-06,0.0038549858145415783,0.0006500984891317785,-0.47491490840911865,5.929848905955774,-0.0002830123994499445,3.2970565371215343e-05,0.0006500949966721237,2.952495574951172,0.05071653456801498,43429.68359375
1,3.1560001373291016,-3.6130869388580322,-6.905382178956643e-06,0.00645682355388999,0.0009591837297193706,-0.48261943459510803,6.731581608227518,-0.00028598617063835263,5.985136340314057e-06,0.0009591804118826985,1.3954545259475708,0.0062398442109199365,29648.431640625
1,3.565999984741211,-3.61305570602417,-5.7548954828234855e-06,0.008954293094575405,0.00118255487177521,-0.4836779832839966,7.571989518874108,-0.0002786691184155643,1.1369560525054112e-05,0.0011825539404526353,-2.4691877365112305,0.00961441177110474,20234.375
1,3.9760000705718994,-3.612981081008911,-5.031134151067818e-06,0.009059925563633442,0.0010717326076701283,-0.4912874698638916,8.453531691388102,-0.00027992125251330435,1.9235805666539818e-05,0.0010717317927628756,-0.5450541377067566,0.017948339124055274,13812.49609375
1,4.386000156402588,-3.612924814224243,-5.097055691294372e-06,0.00912277027964592,0.0009683104581199586,-0.5118538737297058,9.421327842888742,-0.0002656393335200846,2.1029674826422706e-05,0.0009683101088739932,-0.43381360173225403,0.02171791312896364,9429.6865234375
1,4.886000156402588,-3.612945318222046,-4.688851277023787e-06,0.00901605375111103,0.0008522030548192561,-0.5440574884414673,10.579701281431392,-0.00020307290833443403,1.1954708497796673e-05,0.0008522029966115952,1.332861065864563,0.014028005704426335,6439.01123046875
1,5.508999824523926,-3.6129541397094727,-4.855531642533606e-06,0.009223813191056252,0.0007613568450324237,-0.5863712430000305,12.114967181602523,-0.00021833302162121981,1.231960686709499e-05,0.0007613562047481537,1.4204999208450317,0.01618113412652905,4392.0263671875
1,6.131999969482422,-3.6129539012908936,-4.282455847715028e-06,0.009258328005671501,0.0006567256059497595,-0.6279064416885376,14.097711314731008,-0.000212502884096466,4.047471975354711e-06,0.000656725256703794,1.4997884035110474,0.006163113012692097,2999.79931640625
1,6.757999897003174,-3.612945318222046,-4.149676897213794e-06,0.009524545632302761,0.000569649157114327,-0.6631466746330261,16.72002058346101,-0.00021567227668128908,7.85541305958759e-06,0.0005696495645679533,-0.7638992071151733,0.013789904439838328,2047.7911376953125
1,7.175000190734863,-3.6129376888275146,-3.859874141198816e-06,0.010077957063913345,0.0005026459111832082,-0.6864489912986755,20.04981407327126,-0.00021954599651508033,7.966748853505123e-06,0.0005026462022215128,-0.8042454719543457,0.01584961513345769,1400.07177734375
1,7.798000335693359,-3.6129395961761475,-3.771275260078255e-06,0.010250391438603401,0.0004233015642967075,-0.68839031457901,24.215340322764618,-0.00022271540365181863,1.0577899956842884e-05,0.00042330188443884254,1.670773983001709,0.024989021654996082,956.5302124023438
1,8.420999526977539,-3.6129586696624756,-4.425152837939095e-06,0.010302755981683731,0.0003509153029881418,-0.6781347393989563,29.359665691273328,-0.0002054988726740703,2.7130461148772156e-06,0.0003509154776111245,-1.8325743675231934,0.007731337851913569,651.04150390625
1,8.835999488830566,-3.6129612922668457,-3.6645258205680875e-06,0.011484894901514053,0.00032599878613837063,-0.6470332145690918,35.22987014018903,-0.00020573365327436477,1.1177580745425075e-05,0.00032599904807284474,2.07116961479187,0.03428715762055672,445.71307373046875
1,9.253000259399414,-3.6129536628723145,-3.816860953520518e-06,0.010868490673601627,0.00025979039492085576,-0.5924714207649231,41.83561396452966,-0.00022021119366399944,8.775393325777259e-06,0.0002597903658170253,2.0432910919189453,0.03377874810014285,303.9300842285156
1,9.663999557495117,-3.612948179244995,-4.178227300144499e-06,0.010528168641030788,0.00021571428806055337,-0.5233564376831055,48.806079262007046,-0.00020843351376242936,1.0999352525686845e-05,0.00021571428806055337,-2.2537338733673096,0.05099037539228373,207.4562225341797
1,10.074999809265137,-3.6129612922668457,-3.752168822757085e-06,0.01036341954022646,0.00018755548808258027,-0.4499998390674591,55.25521884842671,-0.0002112116344505921,8.183242243831046e-06,0.00018755538621917367,1.2830735445022583,0.04363107031364199,141.6774139404297
1,10.484999656677246,-3.612947702407837,-3.4811610021279193e-06,0.010258627124130726,0.00016889433027245104,-0.367101788520813,60.739914167527544,-0.00021273765014484525,7.064175406412687e-06,0.00016889424296095967,0.9292627573013306,0.041826028422091266,96.6389389038086
1,10.897000312805176,-3.6129472255706787,-2.8329138785920804e-06,0.010215635411441326,0.00015654646267648786,-0.29887598752975464,65.25625195730238,-0.00020729878451675177,9.202250112139154e-06,0.0001565464772284031,-0.4232749938964844,0.058782862923915984,65.77880096435547
1,11.314000129699707,-3.6129612922668457,-4.353517397248652e-06,0.010195448994636536,0.00014971995551604778,-0.2502049505710602,68.09679417480012,-0.00021144640049897134,1.4959452528273687e-05,0.00014971995551604778,-0.3328530192375183,0.09991622343669648,45.07210922241211
