1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6153154373168945,-1.1124762750114314e-05,0.00039767546695657074,8.720322512090206e-05,-0.25720828771591187,4.560329808963115,-0.00022348988568410277,2.276304439874366e-05,8.719485049368814e-05,1.9615979194641113,0.26105950374204073,200015.59375
1,1.1050000190734863,-3.6153154373168945,-1.1183772585354745e-05,0.0008030690369196236,0.00017382344231009483,-0.4385001063346863,4.620027231349941,-0.00022971130965743214,2.693099668249488e-05,0.0001738159917294979,1.7843327522277832,0.15493969464217303,136523.421875
1,1.652000069618225,-3.6153078079223633,-1.0432976523588877e-05,0.0015653196023777127,0.0002847930882126093,-0.5024114847183228,5.496339859235417,-0.00023100254475139081,3.8237682019826025e-05,0.00028478633612394333,1.8639277219772339,0.1342679657326832,93195.3046875
1,2.1989998817443848,-3.6153056621551514,-1.188511487271171e-05,0.002832107013091445,0.0004392939736135304,-0.5410795211791992,6.446951661538147,-0.00023710659297648817,3.0435072403633967e-05,0.00043928850209340453,2.443686008453369,0.0692826519669815,63617.18359375
1,2.746000051498413,-3.6153438091278076,-9.557823432260193e-06,0.005022694822400808,0.0006541653419844806,-0.5605212450027466,7.678020371981074,-0.0002418020012555644,2.5453402486164123e-05,0.0006541609182022512,2.9317564964294434,0.038910001771604655,43429.68359375
1,3.1560001373291016,-3.615278720855713,-9.86480517894961e-06,0.008653544820845127,0.0009662527590990067,-0.5338420867919922,8.955777605141561,-0.00023413282178808004,4.285836439521518e-06,0.0009662492084316909,-0.8483908176422119,0.004435539405489205,29648.431640625
1,3.565999984741211,-3.6152243614196777,-9.071608474187087e-06,0.009349943138659,0.0009160104091279209,-0.4972238838672638,10.207245513247525,-0.00022587671992368996,1.095942388928961e-05,0.0009160091867670417,-1.8686461448669434,0.011964316567576955,20234.375
1,3.9760000705718994,-3.615191698074341,-8.977492143458221e-06,0.009029480628669262,0.0007938196649774909,-0.47259587049484253,11.374725302282977,-0.00022975043975748122,1.2918519132654183e-05,0.0007938188500702381,-1.2061009407043457,0.01627388809362632,13812.49609375
1,4.386000156402588,-3.6151647567749023,-8.698268175066914e-06,0.009070418775081635,0.0007245105225592852,-0.45859426259994507,12.519374795332142,-0.00022364639153238386,1.4749633919564076e-05,0.0007245101733133197,-0.43544846773147583,0.020358077033081894,9429.6865234375
1,4.886000156402588,-3.615208148956299,-7.871400157455355e-06,0.00907973013818264,0.000659617071505636,-0.4629499316215515,13.765153344890438,-0.00015481941227335483,1.2498473552113865e-05,0.0006596174207516015,-0.4659459590911865,0.01894806467948113,6439.01123046875
1,5.508999824523926,-3.6152312755584717,-7.2442853706888855e-06,0.009167291224002838,0.0006024405010975897,-0.4824640452861786,15.216923841111113,-0.0001675753010204062,1.0712165931181516e-05,0.0006024402682669461,0.30062979459762573,0.017781291350256936,4392.0263671875
1,6.131999969482422,-3.6152117252349854,-7.897865543782245e-06,0.009330252185463905,0.0005476516089402139,-0.5154293775558472,17.03683880983991,-0.00016432763368356973,9.13278381631244e-06,0.0005476511432789266,-1.0281803607940674,0.01667628001583662,2999.79931640625
1,6.757999897003174,-3.6152241230010986,-7.879983968450688e-06,0.00961028877645731,0.000494316453114152,-0.5506499409675598,19.441571721744847,-0.00015963221085257828,1.2125621651648544e-05,0.0004943167441524565,2.3527562618255615,0.024530064569103036,2047.7911376953125
1,7.175000190734863,-3.6152236461639404,-7.09949608790339e-06,0.009924884885549545,0.0004416261799633503,-0.5814463496208191,22.47349757746063,-0.0001604147837497294,1.3211387340561487e-05,0.0004416264418978244,-1.0693285465240479,0.02991529964507447,1400.07177734375
1,7.798000335693359,-3.6152215003967285,-8.145071660692338e-06,0.010208230465650558,0.0003862270968966186,-0.6030758619308472,26.43064287222446,-0.0001557976211188361,1.3544929061026778e-05,0.0003862273588310927,1.2797549962997437,0.03506983322471034,956.5302124023438
1,8.213000297546387,-3.6152379512786865,-6.71171164867701e-06,0.011949928477406502,0.0003812233335338533,-0.6044009327888489,31.346267204143544,-0.00015826271555852145,8.07910237199394e-06,0.00038122321711853147,-1.3481117486953735,0.02119257697120255,651.04150390625
1,8.628000259399414,-3.6152281761169434,-7.722612281213515e-06,0.011274665594100952,0.0003044194309040904,-0.5884231925010681,37.036616094499955,-0.00014801106590311974,1.9542942027328536e-05,0.0003044191689696163,-0.10866683721542358,0.06419747512443638,445.71307373046875
1,9.045000076293945,-3.6152327060699463,-6.755452886864077e-06,0.010790458880364895,0.00024719873908907175,-0.5460168719291687,43.650946279612,-0.00014777628530282527,1.055141183314845e-05,0.00024719879729673266,2.8130693435668945,0.04268391249688298,303.9300842285156
1,9.456000328063965,-3.6152238845825195,-7.656972229597159e-06,0.010497001931071281,0.00020842246885877103,-0.49303147196769714,50.36406097935701,-0.00014476339856628329,1.175593297375599e-05,0.0002084224543068558,0.5103147029876709,0.05640434958340903,207.4562225341797
1,9.866999626159668,-3.6152355670928955,-7.555810498161009e-06,0.010332503356039524,0.00018308410653844476,-0.4192963242530823,56.43582914647953,-0.00015607153181917965,3.8592261262238026e-06,0.0001830841792980209,-2.57026743888855,0.02107897111056127,141.6774139404297
1,10.277000427246094,-3.6152255535125732,-6.711462447128724e-06,0.010249009355902672,0.0001645471202209592,-0.35299792885780334,62.286166674566964,-0.00014898927474860102,1.3742335795541294e-05,0.00016454716387670487,1.5919052362442017,0.08351609029152529,96.6389389038086
1,10.689000129699707,-3.6152329444885254,-7.462308076355839e-06,0.010211613960564137,0.00015307104331441224,-0.2865711450576782,66.7115983497231,-0.00013975494948681444,6.94131040290813e-06,0.000153071028762497,0.1534363031387329,0.04534698994986292,65.77880096435547
1,11.105999946594238,-3.615243434906006,-7.70139740779996e-06,0.010198662988841534,0.00014514854410663247,-0.23786747455596924,70.26362580219302,-0.0001523151877336204,1.2172479728178587e-05,0.00014514852955471724,0.15127873420715332,0.08386223246987753,45.07210922241211
