1,11.723999977111816,-3.618859052658081,3.1094583619051264e-07,0.010221833363175392,0.00016183451225515455,-0.1755015254020691,63.16225890716842,-0.00018873909721150994,7.754115358693525e-06,0.00016183439583983272,0.43788599967956543,0.04791388949459027,30.677352905273438
1,12.125,-3.6188459396362305,1.2558409707708051e-06,0.010213513858616352,0.0001577932562213391,-0.15961036086082458,64.7271886213546,-0.00019046076340600848,9.050098924490158e-06,0.00015779337263666093,0.3349001407623291,0.05735411299769318,21.001338958740234
1,12.565999984741211,-3.6188530921936035,1.338238121206814e-06,0.01020785328000784,0.00015325516869779676,-0.14610686898231506,66.60691033616402,-0.00018905213801190257,6.886875780764967e-06,0.00015325509593822062,-1.7456698417663574,0.04493733626672465,14.291158676147461
1,13.00100040435791,-3.6188554763793945,1.0242413281957852e-06,0.010212128050625324,0.00014739808102604002,-0.14644324779510498,69.28263909230408,-0.00018654791347216815,1.0100117833644617e-05,0.00014739797916263342,0.8441042900085449,0.06852277006118601,9.76562213897705
1,13.329999923706055,-3.6188316345214844,9.76286401055404e-07,0.010199767537415028,0.00014341481437440962,-0.13680613040924072,71.12073869012401,-0.00017942652630154043,1.0359634870837908e-05,0.00014341490168590099,-1.1053574085235596,0.07223541451450409,6.688783645629883
1,13.807000160217285,-3.6188511848449707,5.465973913487687e-07,0.010206148028373718,0.0001386992516927421,-0.13174033164978027,73.58473750805238,-0.00019445185898803174,7.052627097436925e-06,0.0001386993535561487,-0.6169775724411011,0.050848305465114214,4.542150497436523
1,14.496000289916992,-3.618823766708374,9.028009912981361e-07,0.010201090946793556,0.0001336618443019688,-0.11205144971609116,76.320142072462,-0.00020196453260723501,1.0621150067890994e-05,0.00013366191706154495,0.4505382776260376,0.0794627991382202,3.1100709438323975
1,15.50100040435791,-3.618832588195801,2.041594598267693e-06,0.010202218778431416,0.00013030132686253637,-0.11111658811569214,78.29712117355814,-0.0002102206344716251,9.219222192768939e-06,0.00013030125410296023,-1.3846467733383179,0.07075313477400746,2.1229612827301025
1,16.966999053955078,-3.61881947517395,1.4468778317677788e-06,0.010198067873716354,0.0001263377780560404,-0.09946900606155396,80.72065244960012,-0.00020742692868225276,5.819972102472093e-06,0.0001263376761926338,0.29683417081832886,0.04606679715715263,1.4467589855194092
1,19.104999542236328,-3.618823289871216,1.4032082162884763e-06,0.010197771713137627,0.00012355497165117413,-0.08853065967559814,82.53631219250673,-0.0001969113654922694,9.346233127871528e-06,0.00012355486978776753,0.17877894639968872,0.07564439300470896,0.9894249439239502
1,22.242000579833984,-3.6188197135925293,1.0445545512993704e-06,0.01019319798797369,0.000120980002975557,-0.07842373847961426,84.25523009809432,-0.000206795142730698,7.192838893388398e-06,0.00012097993749193847,0.12919296324253082,0.059454807487131445,0.6725636124610901
1,26.833999633789062,-3.618818759918213,1.1697657100739889e-06,0.010194358415901661,0.00011884698324138299,-0.07003092765808105,85.7771744630363,-0.00020438805222511292,7.089029168128036e-06,0.00011884701234521344,-0.15432536602020264,0.059648358240059256,0.4589109420776367
1,33.5099983215332,-3.6188178062438965,9.291839546676783e-07,0.010191969573497772,0.00011706629447871819,-0.06312239170074463,87.06152030250345,-0.00020732678240165114,7.1962977017392404e-06,0.00011706637451425195,0.03751039505004883,0.06147194471169982,0.31542712450027466
1,43.28499984741211,-3.6188113689422607,9.297263545704482e-07,0.010188800282776356,0.00011550129420356825,-0.05834043025970459,88.21373260821511,-0.0002098228724207729,7.470932814612752e-06,0.00011550140334293246,0.02057802677154541,0.06468261508850229,0.21529154479503632
1,57.669002532958984,-3.6188151836395264,8.3305684484003e-07,0.010188096202909946,0.00011412592721171677,-0.05467529222369194,89.27065437120044,-0.00020977108215447515,5.55133829038823e-06,0.00011412601452320814,-0.04254651069641113,0.04864218130792025,0.14623577892780304
1,78.66400146484375,-3.6188182830810547,9.827566600506543e-07,0.010187892243266106,0.00011282436753390357,-0.05132749676704407,90.29868694105161,-0.0002088501933030784,5.258638339000754e-06,0.00011282441846560687,-0.06205904483795166,0.04660904448272237,0.10016024857759476
