1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6223273277282715,-3.9103701965359505e-06,0.0003786940360441804,9.148518438450992e-05,-0.23055410385131836,4.1394028835591445,-0.0002441153337713331,1.7005630070343614e-05,9.147698438027874e-05,2.1117911338806152,0.18590064140778353,200015.59375
1,1.1050000190734863,-3.622345447540283,-3.790329174080398e-06,0.0008034226484596729,0.0001773123804014176,-0.30898967385292053,4.531114221357831,-0.00023848083219490945,2.1112799004185945e-05,0.00017730460967868567,1.9951252937316895,0.11907642470461939,136523.421875
1,1.652000069618225,-3.622328042984009,-3.84635404770961e-06,0.0014352225698530674,0.0002874686906579882,-0.3554041087627411,4.992622210676164,-0.00024388055317103863,2.9797325623803772e-05,0.00028746220050379634,1.945702314376831,0.1036565001296936,93195.3046875
1,2.1989998817443848,-3.6223206520080566,-2.299789230164606e-06,0.002431723056361079,0.00044067692942917347,-0.40924835205078125,5.518153762918762,-0.0002494367945473641,3.0085197067819536e-05,0.000440671545220539,2.180896520614624,0.06827124962825332,63617.18359375
1,2.746000051498413,-3.6223044395446777,-3.2334526167687727e-06,0.004110691137611866,0.0006571795674972236,-0.4539715051651001,6.255050127725148,-0.00024348926672246307,2.9091479518683627e-05,0.0006571753183379769,2.6335597038269043,0.04426745604545399,43429.68359375
1,3.1560001373291016,-3.622321605682373,-3.624358896558988e-06,0.006937635131180286,0.0009695151238702238,-0.4715825319290161,7.155778141434064,-0.000245523959165439,1.1515383448568173e-05,0.0009695118642412126,0.1670846939086914,0.011877506478562462,29648.431640625
1,3.565999984741211,-3.6222901344299316,-2.2815393094788305e-06,0.009249459020793438,0.0011369285639375448,-0.47578418254852295,8.135479496407077,-0.00024352839682251215,3.2157856821868336e-06,0.001136925769969821,1.1701042652130127,0.0028284922086621316,20234.375
1,3.9760000705718994,-3.62225079536438,-2.25299368139531e-06,0.008877589367330074,0.000972698733676225,-0.47716885805130005,9.126761514100101,-0.0002393416507402435,1.8523000107961707e-05,0.0009726979769766331,-0.12219613790512085,0.019042910077324733,13812.49609375
1,4.386000156402588,-3.6222236156463623,-2.005542683036765e-06,0.009022667072713375,0.0008890905301086605,-0.4853270649909973,10.148198374816417,-0.00024090679653454572,1.1197305866517127e-05,0.0008890902390703559,-0.007150381803512573,0.012594116293780452,9429.6865234375
1,4.886000156402588,-3.6222598552703857,-9.470555824009352e-07,0.008991804905235767,0.0007950238068588078,-0.5042130947113037,11.310107732198599,-0.0001652323262533173,1.070693542715162e-05,0.000795022991951555,-0.218000590801239,0.013467453816485411,6439.01123046875
1,5.508999824523926,-3.6222760677337646,-1.4354852737596957e-06,0.009110943414270878,0.0007136987987905741,-0.5363131761550903,12.765810212529683,-0.00016734526434447616,8.573554623581003e-06,0.0007136989152058959,2.475029706954956,0.012012845250167723,4392.0263671875
1,6.131999969482422,-3.6222612857818604,-1.913032065203879e-06,0.009290609508752823,0.0006346452282741666,-0.5718127489089966,14.639059894954858,-0.0001653888466535136,1.227730081154732e-05,0.0006346456939354539,0.9823359251022339,0.01934512583771816,2999.79931640625
1,6.757999897003174,-3.6222667694091797,-1.4350082437886158e-06,0.009519492276012897,0.0005591287626884878,-0.6036244034767151,17.025581424643278,-0.00017282326007261872,5.902750672248658e-06,0.0005591284134425223,1.792593002319336,0.010557057252565208,2047.7911376953125
1,7.175000190734863,-3.6222684383392334,-1.7572123169884435e-06,0.009597595781087875,0.00047732304665260017,-0.6235584020614624,20.107128386937262,-0.00016425411740783602,5.822027105750749e-06,0.00047732272651046515,-1.1285322904586792,0.012197255195271125,1400.07177734375
1,7.798000335693359,-3.622271776199341,-1.1911411093024071e-06,0.010203984566032887,0.00042652423144318163,-0.625880241394043,23.92357529490604,-0.00016354980471078306,9.215053978550714e-06,0.00042652388219721615,-0.5882946848869324,0.021605012903567863,956.5302124023438
1,8.420999526977539,-3.622269630432129,-1.8752417645373498e-06,0.010233099572360516,0.00035850779386237264,-0.6126499772071838,28.543590258149017,-0.00015705448458902538,5.537475317396456e-06,0.0003585077647585422,-1.9961390495300293,0.015445900651903564,651.04150390625
1,8.835999488830566,-3.6222755908966064,-1.4424006167246262e-06,0.01139827910810709,0.00033785426057875156,-0.5777662396430969,33.73726614718901,-0.0001612803607713431,1.2466689440771006e-05,0.0003378540277481079,-1.971009612083435,0.036899632435537316,445.71307373046875
1,9.253000259399414,-3.622283935546875,-7.927957881292969e-07,0.010872189886868,0.0002767618279904127,-0.5206212401390076,39.28356004081829,-0.00015376768715213984,6.687112545478158e-06,0.0002767619153019041,-0.37184596061706543,0.024161968015662706,303.9300842285156
1,9.663999557495117,-3.6222786903381348,-1.4827680843154667e-06,0.010567707009613514,0.00023578567197546363,-0.4584464728832245,44.81912289697235,-0.00015337640070356429,1.5876888937782496e-05,0.00023578564287163317,-0.5722385048866272,0.06733611404162644,207.4562225341797
1,10.074999809265137,-3.6222774982452393,-1.7784117289920687e-06,0.010400834493339062,0.0002088323817588389,-0.3863210678100586,49.80470176962316,-0.00015599801554344594,9.581664016877767e-06,0.00020883241086266935,-0.2767649292945862,0.04588207346406005,141.6774139404297
1,10.484999656677246,-3.622277021408081,-1.8908294805441983e-06,0.010313794016838074,0.00019211154722142965,-0.31830453872680664,53.68648665845314,-0.0001581109536346048,3.843359536404023e-06,0.00019211159087717533,0.10302239656448364,0.020005870124001197,96.6389389038086
1,10.897000312805176,-3.622267007827759,-1.6071505797299324e-06,0.010272204875946045,0.00018032052321359515,-0.26432526111602783,56.966365740733266,-0.00015357205120380968,7.38012249712483e-06,0.00018032052321359515,1.4784295558929443,0.040927801037837774,65.77880096435547
1,11.314000129699707,-3.6222801208496094,-2.4847238364600344e-06,0.01024492084980011,0.00017245134222321212,-0.21856749057769775,59.407602850313644,-0.0001590891624800861,1.1553629519767128e-05,0.0001724513276712969,-0.4909878373146057,0.06699646605092582,45.07210922241211
