1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.614717483520508,-8.263054041890427e-06,0.0003309553430881351,9.209028939949349e-05,-0.35307714343070984,3.5938136935636065,-0.0002654459385666996,2.1315225239959545e-05,9.208371920976788e-05,1.6934703588485718,0.2314765891612522,200015.59375
1,1.1050000190734863,-3.614713430404663,-8.008775694179349e-06,0.0007282260921783745,0.00017585468594916165,-0.40809059143066406,4.141067315026792,-0.0002636460412759334,1.4684938832942862e-05,0.00017584780289325863,1.595625400543213,0.08350936771076273,136523.421875
1,1.652000069618225,-3.6147122383117676,-8.832956154947169e-06,0.0013805110938847065,0.00028769345954060555,-0.46079036593437195,4.798548761202751,-0.00026106357108801603,3.3547152270330116e-05,0.00028768755146302283,1.704418420791626,0.1166096763649574,93195.3046875
1,2.1989998817443848,-3.6146936416625977,-6.091095656302059e-06,0.002423376776278019,0.0004409156390465796,-0.4876072406768799,5.496236834597755,-0.00025832458049990237,1.7851643860922195e-05,0.0004409107787068933,2.0132858753204346,0.040488109438552716,63617.18359375
1,2.746000051498413,-3.6146934032440186,-7.404680673062103e-06,0.004152050707489252,0.0006568790995515883,-0.5046644806861877,6.320875044317297,-0.0002584419562481344,3.428050331422128e-05,0.0006568753160536289,2.765388250350952,0.052187230173560875,43429.68359375
1,3.1560001373291016,-3.6146905422210693,-6.0183051573403645e-06,0.0070188455283641815,0.0009687611600384116,-0.5039211511611938,7.245176435527084,-0.0002645851345732808,6.228028269106289e-06,0.0009687579004094005,0.1311863660812378,0.006428879977623205,29648.431640625
1,3.565999984741211,-3.6146676540374756,-6.7306791606824845e-06,0.008629994466900826,0.0010517436312511563,-0.4966001510620117,8.205416425136386,-0.0002616113633848727,7.158960215747356e-06,0.001051741186529398,-1.0626686811447144,0.006806769866425927,20234.375
1,3.9760000705718994,-3.614621162414551,-5.8070568229595665e-06,0.008852341212332249,0.0009622751967981458,-0.4903128445148468,9.199386248120437,-0.0002465469005983323,3.8024631976441015e-06,0.0009622743236832321,-1.2225114107131958,0.003951537627118295,13812.49609375
1,4.386000156402588,-3.6145853996276855,-6.766769729438238e-06,0.008783148601651192,0.0008575531537644565,-0.49307116866111755,10.24210401780372,-0.0002469773171469569,1.9559105567168444e-05,0.0008575529209338129,-0.8923824429512024,0.022808044949424226,9429.6865234375
1,4.886000156402588,-3.6146459579467773,-5.00046371598728e-06,0.009183090180158615,0.0008042631670832634,-0.5084030032157898,11.418016584623615,-0.00017564609879627824,1.85464923561085e-05,0.0008042622939683497,-0.9355164170265198,0.023060253471037854,6439.01123046875
1,5.508999824523926,-3.61464524269104,-6.220619525265647e-06,0.009096558205783367,0.0007068229606375098,-0.5396093726158142,12.869641639228647,-0.0001880889612948522,9.957002475857735e-06,0.0007068230188451707,2.183013916015625,0.014086981055209256,4392.0263671875
1,6.131999969482422,-3.614640712738037,-4.95936274091946e-06,0.009228064678609371,0.0006275696214288473,-0.5753151178359985,14.704447703505725,-0.000195366854313761,1.0411260518594645e-05,0.0006275701452977955,2.14963436126709,0.0165897957329603,2999.79931640625
1,6.757999897003174,-3.614640235900879,-5.063586286269128e-06,0.009522151201963425,0.0005569370114244521,-0.6081554889678955,17.097357522727854,-0.00018382395501248538,9.739067536429502e-06,0.0005569365457631648,-0.9844517707824707,0.01748685305447886,2047.7911376953125
1,7.175000190734863,-3.614633321762085,-5.887278803129448e-06,0.009694920852780342,0.0004800556635018438,-0.6343728303909302,20.195409803228173,-0.0001844108774093911,3.2780365017970325e-06,0.0004800553433597088,-1.6027090549468994,0.006828455400278249,1400.07177734375
1,7.798000335693359,-3.6146328449249268,-5.226045686868019e-06,0.01030514482408762,0.0004274458042345941,-0.6439999938011169,24.108658271989658,-0.00018957583233714104,5.844357019668678e-06,0.00042744542588479817,2.622502565383911,0.013672756019253331,956.5302124023438
1,8.420999526977539,-3.6146435737609863,-4.701955731434282e-06,0.010252019390463829,0.00035530119203031063,-0.6324171423912048,28.85444693241905,-0.00017196802946273237,1.2055363185936585e-05,0.00035530119203031063,-1.831886887550354,0.03392998238212538,651.04150390625
1,8.835999488830566,-3.614654302597046,-4.149970664002467e-06,0.01138265524059534,0.0003306746657472104,-0.6004093885421753,34.42251983493951,-0.00017963720893021673,7.726878720859531e-06,0.00033067449112422764,1.2598143815994263,0.023367023850523447,445.71307373046875
1,9.253000259399414,-3.614642858505249,-5.234139280219097e-06,0.010823824442923069,0.0002677841985132545,-0.5467493534088135,40.41995197258557,-0.00017685908824205399,1.0002958333643619e-05,0.00026778431492857635,-1.7678292989730835,0.03735453413808653,303.9300842285156
1,9.663999557495117,-3.614635705947876,-5.1329616326256655e-06,0.010513368062675,0.0002268921525683254,-0.47885069251060486,46.336411126026256,-0.00019583638641051948,1.0941222171823028e-05,0.0002268921525683254,0.7255050539970398,0.04822212689144563,207.4562225341797
1,10.074999809265137,-3.614635944366455,-4.657393674278865e-06,0.010343248024582863,0.00020001483790110797,-0.3976304531097412,51.71240360526056,-0.0001782677136361599,1.4239138181437738e-05,0.0002000148524530232,-0.3512062430381775,0.07119040414652225,141.6774139404297
1,10.484999656677246,-3.614643096923828,-5.489798695634818e-06,0.01025678776204586,0.00018199528858531266,-0.3253251016139984,56.35743563349365,-0.00017803293303586543,1.0803395525726955e-05,0.00018199531768914312,2.259848117828369,0.05936084325081199,96.6389389038086
1,10.897000312805176,-3.6146488189697266,-4.606021320796572e-06,0.010217738337814808,0.00017115312220994383,-0.27350202202796936,59.69939786012952,-0.00017357229080516845,1.392127978760982e-05,0.00017115312220994383,1.8335075378417969,0.08133815853229587,65.77880096435547
1,11.314000129699707,-3.614651918411255,-5.0609824029379524e-06,0.01019248180091381,0.0001630077458685264,-0.22106528282165527,62.52759184299462,-0.00017885463603306562,7.420102065225365e-06,0.00016300773131661117,-1.1164485216140747,0.04551993948565079,45.07210922241211
