1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5981171131134033,-1.5070617337187286e-05,0.0002932331117335707,8.571886428399011e-05,-0.3208869695663452,3.420870238808547,-0.0002560489811003208,2.3899483494460583e-05,8.57128543430008e-05,1.7475265264511108,0.27883196374281266,200015.59375
1,1.1050000190734863,-3.598118543624878,-1.5068378161231522e-05,0.0006497213616967201,0.00017097311501856893,-0.39829349517822266,3.8001375925457967,-0.00025460124015808105,2.459490679029841e-05,0.00017096693045459688,1.6294268369674683,0.1438576847867664,136523.421875
1,1.652000069618225,-3.5981099605560303,-1.4958208339521661e-05,0.0012410236522555351,0.0002826061099767685,-0.45041796565055847,4.391354639705252,-0.0002609791699796915,2.752575346676167e-05,0.00028260081307962537,1.894378423690796,0.09740153670048372,93195.3046875
1,2.1989998817443848,-3.5981123447418213,-1.569945197843481e-05,0.002197273075580597,0.00043469539377838373,-0.48658230900764465,5.054742026322943,-0.00025319261476397514,2.5983485102187842e-05,0.00043469140655361116,2.1324894428253174,0.059774554340041364,63617.18359375
1,2.746000051498413,-3.59810471534729,-1.4098242900217883e-05,0.0037735095247626305,0.0006500554736703634,-0.5110980272293091,5.804903854522636,-0.00025342736626043916,2.982725163747091e-05,0.0006500519230030477,2.8220672607421875,0.045884414124456124,43429.68359375
1,3.1560001373291016,-3.5981087684631348,-1.4515329894493334e-05,0.006441713776439428,0.0009610934066586196,-0.52049720287323,6.702484619923654,-0.0002662223996594548,3.782411795327789e-06,0.000961091136559844,0.6003612279891968,0.003935539150705996,29648.431640625
1,3.565999984741211,-3.5980591773986816,-1.4184912288328633e-05,0.009169786237180233,0.0011962276184931397,-0.5207266211509705,7.665586461488994,-0.00025874885614030063,8.116850949591026e-06,0.0011962264543399215,1.7467849254608154,0.006785379908748055,20234.375
1,3.9760000705718994,-3.5979855060577393,-1.2779232747561764e-05,0.009247842244803905,0.00106963817961514,-0.5189352035522461,8.64576678455075,-0.0002545229799579829,1.2062304449500516e-05,0.0010696372482925653,0.9888892769813538,0.01127700486193358,13812.49609375
1,4.386000156402588,-3.5979537963867188,-1.2045098628732376e-05,0.00917692482471466,0.0009444837924093008,-0.5299069285392761,9.716339124576269,-0.00025346651091240346,9.394529115525074e-06,0.0009444832685403526,-0.03648597002029419,0.00994673958602126,9429.6865234375
1,4.886000156402588,-3.5979676246643066,-1.2244277058925945e-05,0.009204820729792118,0.0008373986929655075,-0.5499917268753052,10.992160373686259,-0.0001767355715855956,1.154375513578998e-05,0.000837399042211473,1.2956219911575317,0.013785249987036374,6439.01123046875
1,5.508999824523926,-3.597999095916748,-1.1509440810186788e-05,0.009211774915456772,0.0007338399300351739,-0.5823759436607361,12.552839574994563,-0.00018581337644718587,1.1410155821067747e-05,0.0007338402210734785,-0.762222409248352,0.015548556066301063,4392.0263671875
1,6.131999969482422,-3.5979950428009033,-1.2210518434585538e-05,0.009308579377830029,0.0006397177930921316,-0.6135884523391724,14.551071548027764,-0.00018127447401639074,7.2842822191887535e-06,0.0006397173274308443,-1.131518006324768,0.011386720207256243,2999.79931640625
1,6.757999897003174,-3.597975492477417,-1.12231982711819e-05,0.009568237699568272,0.0005592432571575046,-0.6411014795303345,17.10925894431211,-0.00019031314877793193,9.941586540662684e-06,0.0005592431407421827,2.532243013381958,0.01777685914478809,2047.7911376953125
1,7.175000190734863,-3.5979788303375244,-1.1482176887511741e-05,0.00993657298386097,0.000486930861370638,-0.6582127809524536,20.406537708230267,-0.0001901957584777847,8.792609150987118e-06,0.00048693089047446847,0.46573275327682495,0.01805720138728423,1400.07177734375
1,7.798000335693359,-3.5979809761047363,-1.1327856554999016e-05,0.01029382273554802,0.0004221071139909327,-0.6576319932937622,24.386754912093572,-0.00018276134505867958,1.0252170795865823e-05,0.00042210734682157636,1.0017884969711304,0.024288065282595965,956.5302124023438
1,8.420999526977539,-3.5979831218719482,-1.0963457498291973e-05,0.010156388394534588,0.00034639579826034606,-0.6384570598602295,29.320183574805355,-0.00017959193792194128,8.697364137333352e-06,0.00034639568184502423,0.11387845873832703,0.02510817713144736,651.04150390625
1,8.835999488830566,-3.5979855060577393,-1.0586256394162774e-05,0.011402023956179619,0.0003268655273132026,-0.6015503406524658,34.88291974348888,-0.00018730024748947471,9.947060789272655e-06,0.0003268654691055417,1.399935245513916,0.030431666019945486,445.71307373046875
1,9.253000259399414,-3.597993850708008,-1.1234005796723068e-05,0.010836465284228325,0.0002655420103110373,-0.544125497341156,40.80885458212525,-0.00017528781609144062,1.2083673027518671e-05,0.0002655418065842241,1.7648797035217285,0.04550572726365026,303.9300842285156
1,9.663999557495117,-3.5979864597320557,-1.1228493349335622e-05,0.010529079474508762,0.00022558114142157137,-0.473857581615448,46.67535330372218,-0.000181626615813002,8.874084414856043e-06,0.00022558114142157137,1.0882186889648438,0.0393387690076093,207.4562225341797
1,10.074999809265137,-3.597985029220581,-1.1210569027753081e-05,0.010374268516898155,0.0001979126245714724,-0.3980726897716522,52.4184272699172,-0.00017845722322817892,1.0779279364214744e-05,0.0001979127700906247,2.572136163711548,0.054464799614895434,141.6774139404297
1,10.484999656677246,-3.597973585128784,-1.0731552720244508e-05,0.010277006775140762,0.00018219223420601338,-0.33419370651245117,56.40749080183113,-0.00017090541950892657,1.542643985885661e-05,0.00018219227786175907,-1.2593435049057007,0.08467120582663573,96.6389389038086
1,10.897000312805176,-3.59798526763916,-1.0751379704743158e-05,0.010243391618132591,0.0001699715357972309,-0.2735063433647156,60.26533542858928,-0.00017415308684576303,6.3470420172961894e-06,0.00016997156490106136,0.951457142829895,0.03734178726300917,65.77880096435547
1,11.314000129699707,-3.597987413406372,-1.0472750545886811e-05,0.010223153047263622,0.00016274681547656655,-0.22142595052719116,62.81630161135549,-0.000178496353328228,7.435131465172162e-06,0.00016274690278805792,0.8319038152694702,0.045685240934230174,45.07210922241211
