1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5975182056427,-3.4501549635024276e-06,0.0003835289098788053,8.480026735924184e-05,-0.1965848207473755,4.52273231939294,-0.00026575112133286893,1.6003310520318337e-05,8.479195821564645e-05,1.8161852359771729,0.18873618273584447,200015.59375
1,1.1050000190734863,-3.5975282192230225,-2.7204378056921996e-06,0.0008515249937772751,0.00017101297271437943,-0.293514221906662,4.979300577386406,-0.00026391210849396884,3.450994336162694e-05,0.00017100456170737743,1.7662947177886963,0.20180715073952393,136523.421875
1,1.652000069618225,-3.597517728805542,-3.657892648334382e-06,0.0015272435266524553,0.00028325256425887346,-0.3347565531730652,5.391808298888547,-0.00026058618095703423,3.1123770895646885e-05,0.0002832455502357334,2.1300911903381348,0.10988264729929165,93195.3046875
1,2.1989998817443848,-3.5975265502929688,-5.098514975543367e-06,0.0025860145688056946,0.0004372569965198636,-0.3884187936782837,5.914175392018496,-0.0002692726848181337,3.149600888718851e-05,0.0004372519615571946,1.9372740983963013,0.0720317154782362,63617.18359375
1,2.746000051498413,-3.5975165367126465,-3.5786615626420826e-06,0.004354473203420639,0.0006542940391227603,-0.42418327927589417,6.655223711435405,-0.0002659859019331634,2.823615250235889e-05,0.0006542897317558527,-0.035323500633239746,0.04315542661289261,43429.68359375
1,3.1560001373291016,-3.597505807876587,-4.029921910841949e-06,0.007270717062056065,0.0009672216256149113,-0.44376668334007263,7.517115901367181,-0.0002593731915112585,9.360503099742346e-06,0.000967219122685492,-1.0073983669281006,0.009677748175359508,29648.431640625
1,3.565999984741211,-3.5974321365356445,-2.81347911368357e-06,0.009277913719415665,0.001098542008548975,-0.4537097215652466,8.445661292161718,-0.0002568689815234393,6.008333912177477e-06,0.0010985403787344694,0.043976157903671265,0.005469379213078307,20234.375
1,3.9760000705718994,-3.597382068634033,-1.6448814221803332e-06,0.009267243556678295,0.000984715879894793,-0.46382540464401245,9.411083690118216,-0.0002529170014895499,8.319059816130903e-06,0.0009847150649875402,-1.0647022724151611,0.008448189848944949,13812.49609375
1,4.386000156402588,-3.5973281860351562,-1.6362034784833668e-06,0.00917775183916092,0.0008777682087384164,-0.4785751700401306,10.455780635245107,-0.00026262085884809494,1.237357355421409e-05,0.0008777676266618073,0.18498390913009644,0.014096639222468694,9429.6865234375
1,4.886000156402588,-3.5973641872406006,-3.889774404797208e-07,0.009116659872233868,0.0007827513036318123,-0.5109023451805115,11.646943071106183,-0.000194067761185579,1.7864405890577473e-05,0.0007827515946701169,-1.1489696502685547,0.022822573613671467,6439.01123046875
1,5.508999824523926,-3.597377300262451,-6.469820732490916e-07,0.009098196402192116,0.0006871620425954461,-0.5492826104164124,13.240248788812263,-0.0001956720370799303,1.3866353583580349e-05,0.0006871624500490725,1.4455103874206543,0.02017914917002538,4392.0263671875
1,6.131999969482422,-3.597374677658081,-1.230239149663248e-06,0.009306893683969975,0.0006117143202573061,-0.5890626311302185,15.214444677468405,-0.00020017180941067636,1.1325660125294235e-05,0.0006117139128036797,-0.8924806118011475,0.018514635499109585,2999.79931640625
1,6.757999897003174,-3.5973546504974365,-1.5859058066780563e-06,0.009637109003961086,0.0005395272164605558,-0.6256588697433472,17.862136904201282,-0.00019293304649181664,1.412945130141452e-05,0.0005395269836299121,-2.013735055923462,0.02618859061756696,2047.7911376953125
1,7.175000190734863,-3.597351312637329,-5.685121777787572e-07,0.0101844547316432,0.0004797372967004776,-0.6454395055770874,21.229232752361614,-0.00019782409071922302,1.276560033147689e-05,0.00047973726759664714,-0.7888761758804321,0.02660956568045894,1400.07177734375
1,7.798000335693359,-3.5973477363586426,-6.257950531107781e-07,0.01029935758560896,0.00040506498771719635,-0.6510319709777832,25.426432542719905,-0.000200602225959301,6.149837190605467e-06,0.00040506513323634863,-1.0407283306121826,0.015182341519918333,956.5302124023438
1,8.420999526977539,-3.597372055053711,-9.7601764537103e-07,0.010247292928397655,0.000335307588102296,-0.6383867263793945,30.56087393188191,-0.00018714202451519668,6.513224889204139e-06,0.00033530741347931325,0.42563140392303467,0.01942463729513088,651.04150390625
1,8.835999488830566,-3.5973658561706543,-4.7275958081627323e-07,0.011367926374077797,0.0003118656750302762,-0.6025740504264832,36.451354811568116,-0.00018307266873307526,7.885392733442131e-06,0.00031186561682261527,-1.1857426166534424,0.025284585116438888,445.71307373046875
1,9.253000259399414,-3.5973525047302246,9.383113308558677e-08,0.01081783976405859,0.0002542073780205101,-0.5470459461212158,42.555176204153206,-0.00018279877258464694,1.4949882825021632e-05,0.0002542072325013578,-1.2338839769363403,0.0588098248736561,303.9300842285156
1,9.663999557495117,-3.597349166870117,-4.4925093334313715e-07,0.010522596538066864,0.00021428216132335365,-0.48411089181900024,49.106264716959686,-0.00019402864563744515,5.735040303989081e-06,0.00021428214677143842,-1.5721434354782104,0.026763966995842613,207.4562225341797
1,10.074999809265137,-3.597372531890869,-7.533911912105395e-07,0.01037113182246685,0.00018962878675665706,-0.40457960963249207,54.69175856604358,-0.00018283790268469602,1.3865104847354814e-05,0.00018962894682772458,-0.10212230682373047,0.07311702711691523,141.6774139404297
1,10.484999656677246,-3.59737229347229,-4.721720472389279e-07,0.010287227109074593,0.00017228643991984427,-0.33019140362739563,59.71002194868437,-0.0001786902721505612,9.272647730540484e-06,0.00017228646902367473,0.17109370231628418,0.053821102626848104,96.6389389038086
1,10.897000312805176,-3.5973687171936035,-5.204526587476721e-07,0.010243036784231663,0.0001618643436813727,-0.26595237851142883,63.281613178470685,-0.00018706376431509852,1.50481037053396e-05,0.00016186435823328793,2.843611717224121,0.09296737014612837,65.77880096435547
1,11.314000129699707,-3.5973615646362305,-1.2374778179946588e-06,0.010221745818853378,0.0001547381980344653,-0.22530418634414673,66.05832269402967,-0.00018542037287261337,1.5706453268649057e-05,0.00015473828534595668,-0.05322670936584473,0.10150334310305492,45.07210922241211
