1,11.723999977111816,-3.5976972579956055,-3.902544449374545e-06,0.010212592780590057,0.00015903307939879596,-0.20121735334396362,64.21678319502739,-0.00018945759802591056,6.192401087901089e-06,0.00015903297753538936,-1.8374660015106201,0.03893784285415334,30.677352905273438
1,12.125,-3.5976779460906982,-3.6866176742478274e-06,0.010189109481871128,0.0001538404612801969,-0.17581140995025635,66.2316623148524,-0.00019845714268740267,3.670794740173733e-06,0.0001538405631436035,0.662221372127533,0.023861032910723324,21.001338958740234
1,12.565999984741211,-3.5976860523223877,-3.6171911688143155e-06,0.01019598450511694,0.00014879634545650333,-0.16533496975898743,68.52308417814916,-0.00020463945111259818,9.31838349060854e-06,0.00014879625814501196,-0.5980934500694275,0.06262511978982124,14.291158676147461
1,13.00100040435791,-3.5976850986480713,-2.600219204396126e-06,0.010190987028181553,0.00014403622481040657,-0.1693211793899536,70.75294455680053,-0.00020229173242114484,2.008578485401813e-05,0.00014403610839508474,0.0699813961982727,0.13944964965954024,9.76562213897705
1,13.329999923706055,-3.597675085067749,-3.912971806130372e-06,0.01018716674298048,0.00013920651690568775,-0.16731983423233032,73.1802430620563,-0.00019669636094477028,8.646314199722838e-06,0.00013920660421717912,1.3224074840545654,0.06211137932962967,6.688783645629883
1,13.807000160217285,-3.5976858139038086,-3.795519660343416e-06,0.01018771342933178,0.00013175026106182486,-0.17695525288581848,77.32594491445533,-0.0002033090713666752,4.025791895401198e-06,0.00013175037747714669,0.4121706485748291,0.030556207674619446,4.542150497436523
1,14.496000289916992,-3.5976574420928955,-3.808025212492794e-06,0.010181122459471226,0.00012477554264478385,-0.1681332141160965,81.59549735203528,-0.00021903871675021946,1.5035303476906847e-05,0.00012477560085244477,1.1344940662384033,0.12049874634294142,3.1100709438323975
1,15.50100040435791,-3.5976569652557373,-3.2620243928249693e-06,0.010186388157308102,0.00011997547699138522,-0.16180431842803955,84.90391880700362,-0.00020722192130051553,1.106424315366894e-05,0.00011997540423180908,-0.39055585861206055,0.09222092831870182,2.1229612827301025
1,16.966999053955078,-3.5976598262786865,-4.037308826809749e-06,0.010180770419538021,0.0001146596550825052,-0.1361181139945984,88.79121790670209,-0.0002176066773245111,1.1941795492020901e-05,0.00011465956049505621,0.2926740348339081,0.10415001976687148,1.4467589855194092
1,19.104999542236328,-3.5976572036743164,-3.4974182199221104e-06,0.010184044018387794,0.00011163248564116657,-0.11667394638061523,91.22831906765532,-0.0002129849890479818,7.033012025203789e-06,0.0001116323983296752,0.27535444498062134,0.06300153119019934,0.9894249439239502
1,22.242000579833984,-3.597656011581421,-3.4476227028790163e-06,0.010176116600632668,0.00010882801143452525,-0.10007739067077637,93.50640948497875,-0.0002183913456974551,5.257734301267192e-06,0.00010882795322686434,-0.4322907626628876,0.04831235124221111,0.6725636124610901
1,26.833999633789062,-3.5976572036743164,-3.5811849556921516e-06,0.010178141295909882,0.00010638448293320835,-0.08678901195526123,95.67317540378563,-0.00021574459969997406,6.892187229823321e-06,0.0001063845120370388,0.08117234706878662,0.06478562619550991,0.4589109420776367
1,33.5099983215332,-3.59765362739563,-3.7398328913695877e-06,0.010175208561122417,0.0001043335214490071,-0.0782550573348999,97.52578480824631,-0.00021804259449709207,7.35450385036529e-06,0.00010433358693262562,-0.018693745136260986,0.07049028090172467,0.31542712450027466
1,43.28499984741211,-3.5976474285125732,-3.74111914425157e-06,0.010172528214752674,0.00010269899939885363,-0.07065272331237793,99.051872698832,-0.0002221712056780234,6.670912171102827e-06,0.00010269910126226023,0.20881390571594238,0.06495589629423805,0.21529154479503632
1,57.669002532958984,-3.5976507663726807,-3.7012334814789938e-06,0.010171743109822273,0.00010133950127055869,-0.06543911248445511,100.37293436707868,-0.00022104465460870415,6.030204531271011e-06,0.00010133957403013483,-0.28698301315307617,0.05950493268777546,0.14623577892780304
1,78.66400146484375,-3.5976438522338867,-3.5568205021263566e-06,0.01017226092517376,9.973724809242412e-05,-0.06187570095062256,101.99059147638972,-0.0002235636202385649,6.280135494307615e-06,9.973727719625458e-05,-0.014965415000915527,0.06296678304090952,0.10016024857759476
