1,11.723999977111816,-3.595607042312622,1.4350795254358673e-06,0.01022111251950264,0.00015851265925448388,-0.19406580924987793,64.48136424923118,-0.0001894740416901186,9.048522770171985e-06,0.00015851274656597525,1.9201399087905884,0.05708388105183618,30.677352905273438
1,12.125,-3.59560489654541,1.7813299564295448e-06,0.010200622491538525,0.00015482092567253858,-0.17649096250534058,65.88658766395596,-0.00018653940060175955,8.751949280849658e-06,0.00015482082380913198,-0.07762186229228973,0.056529535662717685,21.001338958740234
1,12.565999984741211,-3.5956060886383057,2.374811401750776e-06,0.010210946202278137,0.00014911283506080508,-0.1700512170791626,68.47798312006024,-0.00019506941316649318,5.1041115511907265e-06,0.00014911287871655077,-0.5151057839393616,0.034229850534192634,14.291158676147461
1,13.00100040435791,-3.595609664916992,1.5881524859651108e-06,0.010205251164734364,0.00014321035996545106,-0.16902439296245575,71.26056499820503,-0.000194873777218163,1.074633837561123e-05,0.0001432104763807729,0.989899754524231,0.07503877263167885,9.76562213897705
1,13.329999923706055,-3.5955727100372314,2.027171831286978e-06,0.010206634178757668,0.0001390394609188661,-0.18014857172966003,73.40818290940842,-0.00018200049817096442,1.1777112376876175e-05,0.00013903940271120518,0.6947581768035889,0.08470341606212221,6.688783645629883
1,13.807000160217285,-3.595611810684204,2.3128300199459773e-06,0.010197541676461697,0.00013291544746607542,-0.17679893970489502,76.72202043381346,-0.00018481774895917624,1.0798254152177833e-05,0.00013291534560266882,-0.07229119539260864,0.08124159105343375,4.542150497436523
1,14.496000289916992,-3.5955870151519775,1.8527276779423119e-06,0.010199587792158127,0.0001252245856449008,-0.17112195491790771,81.45036168122037,-0.00019784753385465592,1.3019334801356308e-05,0.00012522449833340943,-1.1286977529525757,0.10396795335280491,3.1100709438323975
1,15.50100040435791,-3.5955793857574463,1.634633576941269e-06,0.01019309926778078,0.00011905354040209204,-0.1575688123703003,85.61777527450721,-0.00019765188335441053,6.703608505631564e-06,0.00011905360588571057,0.07089567184448242,0.056307479775681166,2.1229612827301025
1,16.966999053955078,-3.5955772399902344,1.5503345593970153e-06,0.010189281776547432,0.00011517060920596123,-0.13689929246902466,88.47119804954575,-0.00020183865854050964,8.088733011391014e-06,0.00011517068196553737,0.20996397733688354,0.07023257024571074,1.4467589855194092
1,19.104999542236328,-3.595580577850342,1.7133445453509921e-06,0.010191518813371658,0.000111612600449007,-0.12023918330669403,91.31154343122672,-0.00019457191228866577,6.9192933551676106e-06,0.00011161269503645599,-0.3956109285354614,0.06199378442485925,0.9894249439239502
1,22.242000579833984,-3.595578908920288,1.5203540897346102e-06,0.010189797729253769,0.00010888048564083874,-0.10329777747392654,93.58699742455772,-0.0001993237528949976,9.112169209402055e-06,0.00010888055840041488,-0.3227503299713135,0.08368958924596527,0.6725636124610901
1,26.833999633789062,-3.595573663711548,1.4403169643628644e-06,0.010188556276261806,0.00010633796773618087,-0.0865209698677063,95.81296777778469,-0.00020437709463294595,7.427954642480472e-06,0.00010633794590830803,0.13147825002670288,0.06985234272707666,0.4589109420776367
1,33.5099983215332,-3.5955750942230225,1.681424237176543e-06,0.010186023078858852,0.00010440972255310044,-0.08033037185668945,97.55818548103574,-0.00020486295397859067,4.628677288565086e-06,0.00010440965706948191,-0.09959304332733154,0.04433188862486946,0.31542712450027466
1,43.28499984741211,-3.5955681800842285,1.7298767716056318e-06,0.010186692699790001,0.00010268560436088592,-0.07197892665863037,99.20273404623623,-0.00020915569621138275,6.695988759020111e-06,0.00010268551704939455,-0.12608414888381958,0.0652086969168121,0.21529154479503632
1,57.669002532958984,-3.595574378967285,1.615922315068019e-06,0.010185410268604755,0.00010112094605574384,-0.06593430042266846,100.7250294413776,-0.00020378550107125193,5.707762738893507e-06,0.00010112086602021009,-0.2687648832798004,0.05644495506746105,0.14623577892780304
1,78.66400146484375,-3.5955793857574463,1.5402455346702482e-06,0.010185065679252148,9.970163955586031e-05,-0.062377214431762695,102.15544824160803,-0.00020178951672278345,6.647409009019611e-06,9.970159590011463e-05,0.04688829928636551,0.06667304519056318,0.10016024857759476
