1,11.723999977111816,-3.5979835987091064,-3.7920278828096343e-06,0.010203015990555286,0.00015398689720313996,-0.18351835012435913,66.25898810790011,-0.000213309409446083,1.1044699022022542e-05,0.0001539869699627161,1.1559579372406006,0.0717248935068774,30.677352905273438
1,12.125,-3.5979843139648438,-3.6460899082157994e-06,0.010193725116550922,0.00014984871086198837,-0.16636240482330322,68.026778861911,-0.00021291812299750745,7.4329450399091e-06,0.00014984860899858177,-1.727615475654602,0.04960302994857596,21.001338958740234
1,12.565999984741211,-3.597989320755005,-2.995252543769311e-06,0.010188983753323555,0.00014467909932136536,-0.15778112411499023,70.42471097149625,-0.00021503106108866632,1.1448338227637578e-05,0.00014467911387328058,-0.7503458857536316,0.07912917021087633,14.291158676147461
1,13.00100040435791,-3.5979864597320557,-4.14184114561067e-06,0.010189675725996494,0.00014161101717036217,-0.1628493368625641,71.95538828548924,-0.0002141311124432832,8.13944006949896e-06,0.000141611133585684,-0.06994199752807617,0.057477402118062036,9.76562213897705
1,13.329999923706055,-3.597959518432617,-3.773182925215224e-06,0.0101866964250803,0.00013556987687479705,-0.1710575520992279,75.13982206008808,-0.0001973449980141595,9.62606009125011e-06,0.00013556983321905136,-0.2713303565979004,0.0710044400194584,6.688783645629883
1,13.807000160217285,-3.597982406616211,-3.470141336947563e-06,0.010192533023655415,0.00012907932978123426,-0.17242556810379028,78.96332465414784,-0.0002210959792137146,5.9788008002215065e-06,0.00012907921336591244,2.5762693881988525,0.04631885060589007,4.542150497436523
1,14.496000289916992,-3.5979623794555664,-3.983999704360031e-06,0.010180030018091202,0.00012280613009352237,-0.15985965728759766,82.89512917912691,-0.00022246547450777143,6.561301688634558e-06,0.000122806042782031,-0.5093019008636475,0.053428166399598444,3.1100709438323975
1,15.50100040435791,-3.5979573726654053,-4.225495104037691e-06,0.010187585838139057,0.00011659064330160618,-0.15015637874603271,87.37910307077541,-0.0002242653863504529,6.481923719547922e-06,0.00011659067240543664,-1.1331928968429565,0.05559555996904662,2.1229612827301025
1,16.966999053955078,-3.597954034805298,-3.7068875826662406e-06,0.010170628316700459,0.00011224018089706078,-0.1400057077407837,90.61486034157662,-0.00022640185488853604,9.429044439457357e-06,0.00011224025365663692,-0.33414697647094727,0.08400769004231312,1.4467589855194092
1,19.104999542236328,-3.5979561805725098,-3.8073642372182803e-06,0.010177251882851124,0.00010844095231732354,-0.12005797028541565,93.85063175275434,-0.00022045875084586442,7.218389782792656e-06,0.00010844104690477252,-0.9811328649520874,0.06656510600761244,0.9894249439239502
1,22.242000579833984,-3.5979578495025635,-3.6395492770679994e-06,0.01017248909920454,0.00010558631765889004,-0.10127247124910355,96.34287211405605,-0.00022697594249621034,6.060240593797062e-06,0.0001055863976944238,-0.23398101329803467,0.05739603515346668,0.6725636124610901
1,26.833999633789062,-3.5979573726654053,-3.747554046640289e-06,0.010172762908041477,0.00010345014743506908,-0.08874139189720154,98.33492904808526,-0.00022737855033483356,6.7058704189548735e-06,0.0001034501547110267,-0.20634698867797852,0.06482223673504181,0.4589109420776367
1,33.5099983215332,-3.597954750061035,-3.6632013689086307e-06,0.010171200148761272,0.0001015825109789148,-0.07938802242279053,100.12747323082495,-0.00023385677195619792,6.695030151604442e-06,0.00010158244549529627,0.14224058389663696,0.06590735356843179,0.31542712450027466
1,43.28499984741211,-3.597952365875244,-3.520215841490426e-06,0.010169760324060917,0.00010001794726122171,-0.070797860622406,101.67935458123392,-0.00023354648146778345,5.335948571882909e-06,0.00010001786722568795,0.06742420792579651,0.05334995356222171,0.21529154479503632
1,57.669002532958984,-3.597956895828247,-3.3152862215501955e-06,0.010171611793339252,9.830475755734369e-05,-0.06668472290039062,103.47018848407097,-0.0002320283674634993,7.65728054830106e-06,9.830467752180994e-05,0.03288806974887848,0.0778933489365469,0.14623577892780304
1,78.66400146484375,-3.597954511642456,-3.2881468996492913e-06,0.010171553120017052,9.685808618087322e-05,-0.06358349323272705,105.01501238649965,-0.0002325345849385485,7.183833986346144e-06,9.685801342129707e-05,-0.08959025144577026,0.0741687108024721,0.10016024857759476
