1,11.723999977111816,-3.5980238914489746,-2.0333977772679646e-06,0.01020179595798254,0.00015715010522399098,-0.18940967321395874,64.91752546676058,-0.0001578884111950174,3.847015250357799e-06,0.00015715000336058438,-1.2873345613479614,0.02447989289272067,30.677352905273438
1,12.125,-3.5980262756347656,-3.172644483129261e-06,0.010198965668678284,0.00015217787586152554,-0.17256268858909607,67.02002910041172,-0.00017573099466972053,1.894290676318633e-06,0.00015217797772493213,0.30558210611343384,0.012447863381011937,21.001338958740234
1,12.565999984741211,-3.5980172157287598,-2.5200201889674645e-06,0.010176016017794609,0.00014957276289351285,-0.16103234887123108,68.03388411725298,-0.00017909605230670422,1.3350211702345405e-05,0.0001495726901339367,1.4666273593902588,0.08925567689122121,14.291158676147461
1,13.00100040435791,-3.5980050563812256,-4.072430783708114e-06,0.010197171010077,0.00014180027937982231,-0.1653369665145874,71.91220676486213,-0.00017463539552409202,4.511410224949941e-06,0.0001418001629645005,-0.676814615726471,0.03181526826650663,9.76562213897705
1,13.329999923706055,-3.597999334335327,-2.203553776780609e-06,0.010184993036091328,0.00013741392467636615,-0.17294788360595703,74.11907534173679,-0.00015100180462468415,7.432608981616795e-06,0.0001374139974359423,0.5569047331809998,0.054089169373604924,6.688783645629883
1,13.807000160217285,-3.598010540008545,-3.1472159207623918e-06,0.010188033804297447,0.00013159528316464275,-0.18082737922668457,77.4194451297384,-0.00016837484145071357,9.048831088875886e-06,0.00013159538502804935,-1.1935232877731323,0.06876252603347102,4.542150497436523
1,14.496000289916992,-3.597992181777954,-2.5276838186982786e-06,0.010181033052504063,0.0001251311769010499,-0.1770864725112915,81.3628809753378,-0.00018328279838897288,4.8873753257794306e-06,0.00012513123510871083,-0.2875252962112427,0.03905799636304559,3.1100709438323975
1,15.50100040435791,-3.5980019569396973,-2.2872950466990005e-06,0.010168119333684444,0.00011931046901736408,-0.16006165742874146,85.22403287346567,-0.00017553535872139037,8.317465471918695e-06,0.00011931041080970317,-0.5116103291511536,0.06971282233857047,2.1229612827301025
1,16.966999053955078,-3.5979862213134766,-2.449180556141073e-06,0.010176337324082851,0.00011295911826891825,-0.14031028747558594,90.08867526618225,-0.00017830570868682116,8.019585948204622e-06,0.00011295903823338449,-0.2063719630241394,0.0709955225684143,1.4467589855194092
1,19.104999542236328,-3.5979912281036377,-2.3726668132439954e-06,0.010176610201597214,0.000110012071672827,-0.12238132953643799,92.50448652455327,-0.00017603843298275024,7.2724023993941955e-06,0.00011001196980942041,-0.23591549694538116,0.06610555571355159,0.9894249439239502
1,22.242000579833984,-3.597994327545166,-2.1284147351252614e-06,0.010172484442591667,0.00010680238483473659,-0.1050577163696289,95.24585484052929,-0.00017877592472359538,7.857479431550018e-06,0.00010680231935111806,0.12322655320167542,0.07357030708029996,0.6725636124610901
1,26.833999633789062,-3.597993850708008,-2.3343643533735303e-06,0.01017465628683567,0.00010469806875335053,-0.0889061689376831,97.18093569428962,-0.0001796047145035118,7.686770914006047e-06,0.00010469809058122337,-0.5258995294570923,0.07341844413144052,0.4589109420776367
1,33.5099983215332,-3.5979902744293213,-2.412587946309941e-06,0.01017115917056799,0.00010250366904074326,-0.07988882064819336,99.22726928462578,-0.0001820975448936224,6.4204555201285984e-06,0.00010250373452436179,-0.18898224830627441,0.06263630832496807,0.31542712450027466
1,43.28499984741211,-3.5979878902435303,-2.414722985122353e-06,0.010167977772653103,0.00010105405817739666,-0.07454285025596619,100.61919289578252,-0.00018348608864471316,6.685452717647422e-06,0.00010105415276484564,-0.08444201946258545,0.06615712996183898,0.21529154479503632
1,57.669002532958984,-3.5979905128479004,-2.4874179871403612e-06,0.010170123539865017,9.948586375685409e-05,-0.06872733682394028,102.22682053322721,-0.00018205582455266267,6.0072225096519105e-06,9.948594379238784e-05,-0.11202025413513184,0.060382625732415804,0.14623577892780304
1,78.66400146484375,-3.597996950149536,-2.385343123023631e-06,0.010168773122131824,9.796882659429684e-05,-0.06455636024475098,103.79600813473242,-0.00018238939810544252,7.852856469980907e-06,9.79688556981273e-05,-0.13848519325256348,0.08015666217617173,0.10016024857759476
