1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.598524570465088,-6.646431756962556e-06,0.0004135820781812072,8.250348037108779e-05,-0.2891179323196411,5.0129046231865555,-0.0003210362629033625,1.8372253180132248e-05,8.249488018918782e-05,1.7028164863586426,0.22270779881125524,200015.59375
1,1.1050000190734863,-3.5985171794891357,-6.301891971816076e-06,0.0008844269905239344,0.00016513097216375172,-0.34681543707847595,5.355912212803389,-0.00031148892594501376,2.39714645431377e-05,0.00016512257570866495,1.767869234085083,0.1451737561642201,136523.421875
1,1.652000069618225,-3.598510265350342,-5.803135081805522e-06,0.0016802788013592362,0.0002797807101160288,-0.3826567530632019,6.005699251611744,-0.00031137155019678175,3.0027778848307207e-05,0.0002797731722239405,2.352287530899048,0.10732901446415989,93195.3046875
1,2.1989998817443848,-3.5985140800476074,-7.595785973535385e-06,0.002898991107940674,0.000430679036071524,-0.4098869264125824,6.731210170766777,-0.00031184108229354024,2.3354497898253612e-05,0.0004306733317207545,2.1349453926086426,0.05422787105238385,63617.18359375
1,2.6089999675750732,-3.598510265350342,-5.076437901152531e-06,0.004905186593532562,0.000646607659291476,-0.43216246366500854,7.586032307299682,-0.000318375532515347,2.002813016588334e-05,0.0006466031773015857,-2.85017991065979,0.030974376354698782,43429.68359375
1,3.0190000534057617,-3.598480224609375,-5.0998137339774985e-06,0.00818010326474905,0.000955853087361902,-0.4339761734008789,8.557908503832584,-0.0003045631747227162,8.824221367831342e-06,0.0009558488382026553,1.2119404077529907,0.009231816805284922,29648.431640625
1,3.42900013923645,-3.5983963012695312,-5.115711701364489e-06,0.00846129935234785,0.0008870117599144578,-0.436670184135437,9.539106170547104,-0.00031911898986436427,1.009586139844032e-05,0.0008870097808539867,0.3057461977005005,0.011381905381832796,20234.375
1,3.8389999866485596,-3.5983402729034424,-4.268624707037816e-06,0.008776197209954262,0.0008341086213476956,-0.43510258197784424,10.521647882951124,-0.00032682728487998247,3.5081452551821712e-06,0.0008341078064404428,1.4158352613449097,0.004205865510542564,13812.49609375
1,4.249000072479248,-3.5982871055603027,-3.558495109245996e-06,0.009204009547829628,0.0007907496765255928,-0.4510861039161682,11.63959951051809,-0.0003084760392084718,8.501978300046176e-06,0.000790749560110271,-0.558000922203064,0.010751796433324053,9429.6865234375
1,4.749000072479248,-3.5983211994171143,-2.862193696273607e-06,0.00909749697893858,0.0007087133126333356,-0.4753369092941284,12.836639042570544,-0.00024414880317635834,1.1630195331235882e-05,0.0007087129633873701,0.3866579532623291,0.016410304216319265,6439.01123046875
1,5.372000217437744,-3.5983662605285645,-3.0707817586517194e-06,0.009041308425366879,0.0006300583481788635,-0.5137629508972168,14.349954177260095,-0.0002511919301468879,6.560650490428088e-06,0.0006300578243099153,-1.3352687358856201,0.01041277520458346,4392.0263671875
1,5.994999885559082,-3.5983614921569824,-2.0859381493210094e-06,0.009331345558166504,0.0005718384054489434,-0.5534330010414124,16.31815119315146,-0.00025811768136918545,1.3473421859089285e-05,0.0005718385218642652,0.9648081064224243,0.02356158485994305,2999.79931640625
1,6.621000289916992,-3.5983402729034424,-3.4575712106743595e-06,0.009620631113648415,0.0005084396689198911,-0.5908761620521545,18.921873531398717,-0.00024352273612748832,6.641475920332596e-06,0.0005084399599581957,0.694697380065918,0.013062458585825281,2047.7911376953125
1,7.038000106811523,-3.5983409881591797,-2.983962986036204e-06,0.010172989219427109,0.0004560303932521492,-0.616820216178894,22.307700034813774,-0.0002554960665293038,5.670997779816389e-06,0.0004560303932521492,1.2988007068634033,0.012435569785983036,1400.07177734375
1,7.6610002517700195,-3.5983405113220215,-3.472522166703129e-06,0.010292327031493187,0.00038749180384911597,-0.6292648911476135,26.561405762019366,-0.00026175662060268223,9.533159754937515e-06,0.00038749194936826825,0.6571099758148193,0.024602213724645154,956.5302124023438
1,8.2839994430542,-3.598346710205078,-3.1520244192506652e-06,0.010128448717296124,0.0003194762102793902,-0.6191019415855408,31.70329555505411,-0.0002290060801897198,1.1218331565032713e-05,0.00031947644311003387,1.7024486064910889,0.03511473789999879,651.04150390625
1,8.699000358581543,-3.5983402729034424,-2.5933500182873104e-06,0.011293569579720497,0.0003008745261467993,-0.5880409479141235,37.535811769622086,-0.00024950940860435367,1.004880505206529e-05,0.0003008746134582907,-1.8539015054702759,0.03339864715258978,445.71307373046875
1,9.116000175476074,-3.5983498096466064,-1.6787193999334704e-06,0.010777486488223076,0.00024350883904844522,-0.5404298901557922,44.25911819192294,-0.00024395315267611295,3.6960618672310375e-06,0.0002435088827041909,0.3803280293941498,0.015178345143659214,303.9300842285156
1,9.527000427246094,-3.598357677459717,-3.202082325515221e-06,0.010501274839043617,0.00020634049724321812,-0.4657558500766754,50.892941421312614,-0.00024364012642763555,4.954903033649316e-06,0.00020634049724321812,2.080831527709961,0.024013235888488055,207.4562225341797
1,9.937999725341797,-3.5983381271362305,-3.1096044494915986e-06,0.01035806443542242,0.0001822594931581989,-0.3932121992111206,56.831412487423925,-0.0002441879187244922,4.238725978211733e-06,0.00018225937674287707,-1.4920711517333984,0.023256559162887554,141.6774139404297
1,10.347999572753906,-3.5983495712280273,-2.7174214665137697e-06,0.010260049253702164,0.0001675967505434528,-0.3223502039909363,61.21866456499132,-0.00024716168991290033,5.6053731896099634e-06,0.00016759663412813097,-0.5072649717330933,0.033445619112640074,96.6389389038086
1,10.760000228881836,-3.5983448028564453,-3.21052561957913e-06,0.010218271985650063,0.0001572062319610268,-0.2574620544910431,64.99915339350726,-0.00023225374752655625,9.818767466640566e-06,0.0001572062319610268,-0.6686896681785583,0.06245787679126327,65.77880096435547
1,11.177000045776367,-3.5983493328094482,-3.155575313940062e-06,0.010205786675214767,0.00015071078087203205,-0.21590188145637512,67.71769488660843,-0.00023033644538372755,7.243885647767456e-06,0.0001507107081124559,-0.5182426571846008,0.048064837187031736,45.07210922241211
