1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5981621742248535,-5.833331215399085e-06,0.00030019148834981024,8.48615964059718e-05,-0.2906087338924408,3.537424477778095,-0.00027990134549327195,1.5803550923010334e-05,8.485545549774542e-05,1.5996733903884888,0.18624083543373623,200015.59375
1,1.1050000190734863,-3.598163366317749,-5.742321263824124e-06,0.0006743152043782175,0.00016998371575027704,-0.3518449068069458,3.9669400177653102,-0.000271214812528342,3.660711445263587e-05,0.00016997710918076336,1.7758212089538574,0.21536496666563362,136523.421875
1,1.652000069618225,-3.598142147064209,-4.87102079205215e-06,0.001255502924323082,0.0002840379602275789,-0.42086130380630493,4.420194129394321,-0.0002796274493448436,2.7336534913047217e-05,0.0002840324304997921,2.1191086769104004,0.09624441429080834,93195.3046875
1,2.1989998817443848,-3.598160743713379,-6.9462334977288265e-06,0.002174165565520525,0.0004374482377897948,-0.46973660588264465,4.970109324260823,-0.00027622326160781085,1.5411200365633704e-05,0.0004374442214611918,2.1921844482421875,0.03523009245420086,63617.18359375
1,2.746000051498413,-3.5981380939483643,-5.08799030285445e-06,0.0037580726202577353,0.0006551860133185983,-0.5149949193000793,5.735886517513755,-0.0002799404610414058,3.120402107015252e-05,0.0006551825208589435,2.811317205429077,0.047626455341397214,43429.68359375
1,3.1560001373291016,-3.598134756088257,-4.688362878368935e-06,0.006449879612773657,0.0009677255875431001,-0.532127857208252,6.664988190659364,-0.00027125392807647586,4.0488985177944414e-06,0.000967722968198359,-0.5109769105911255,0.004183943805046196,29648.431640625
1,3.565999984741211,-3.598098039627075,-4.135291874263203e-06,0.009068192914128304,0.0011803936213254929,-0.5313076972961426,7.682346592101546,-0.00028111430583521724,1.1598472156038042e-05,0.00118039280641824,1.087630271911621,0.009825942764961616,20234.375
1,3.9760000705718994,-3.5980119705200195,-3.6580277082975954e-06,0.00871263723820448,0.0009965396020561457,-0.5280959606170654,8.74289112066176,-0.00027837531524710357,7.999457920959685e-06,0.0009965387871488929,-0.20380744338035583,0.008027241913830781,13812.49609375
1,4.386000156402588,-3.5979678630828857,-3.522753559082048e-06,0.008994334377348423,0.0009130890248343349,-0.5311233997344971,9.850446268347492,-0.0002723495417740196,9.599203622201458e-06,0.0009130885591730475,-0.6422528028488159,0.010512894423838933,9429.6865234375
1,4.886000156402588,-3.5979974269866943,-2.834128508766298e-06,0.008974500931799412,0.0008070445619523525,-0.5466445684432983,11.120204948892601,-0.0001939752110047266,1.980983688554261e-05,0.0008070449694059789,-0.06448382139205933,0.024546137621207813,6439.01123046875
1,5.508999824523926,-3.5980100631713867,-2.36321989177668e-06,0.00914937537163496,0.0007226933375932276,-0.5756627321243286,12.660107538980444,-0.0002064571890514344,9.713710824144073e-06,0.0007226933375932276,1.6615022420883179,0.01344098571116411,4392.0263671875
1,6.131999969482422,-3.5980007648468018,-1.447357590222964e-06,0.009315375238656998,0.0006361990235745907,-0.6062392592430115,14.642234416389078,-0.00021471329091582447,1.6786045307526365e-05,0.0006361984414979815,-2.289843797683716,0.02638492051002552,2999.79931640625
1,6.757999897003174,-3.598001718521118,-1.8000985164690064e-06,0.009579453617334366,0.0005572841037064791,-0.6370166540145874,17.18953322662843,-0.00021561325411312282,6.759026291547343e-06,0.0005572843947447836,-0.279629647731781,0.012128504503778068,2047.7911376953125
1,7.175000190734863,-3.5980019569396973,-1.9988156054751016e-06,0.009973263368010521,0.0004887526156380773,-0.6546997427940369,20.405544745761016,-0.0002145567850675434,9.503385626885574e-06,0.0004887529066763818,-0.5343636870384216,0.019444151629727402,1400.07177734375
1,7.798000335693359,-3.598003625869751,-2.3645611690881196e-06,0.010320113971829414,0.0004232162609696388,-0.6612852215766907,24.38496561588821,-0.00021068306523375213,6.960163318581181e-06,0.00042321658111177385,0.478054940700531,0.0164458663228579,956.5302124023438
1,8.420999526977539,-3.5980019569396973,-2.6657401122065494e-06,0.010178042575716972,0.00034681035322137177,-0.6441137790679932,29.347574203530908,-0.0002066137094516307,9.720572052174248e-06,0.0003468103241175413,0.8215861320495605,0.02802849677819782,651.04150390625
1,8.835999488830566,-3.5979995727539062,-2.5765784812392667e-06,0.01141561008989811,0.00032692495733499527,-0.6104839444160461,34.91813590175283,-0.00020669195509981364,1.1919986718567088e-05,0.00032692495733499527,-0.16376596689224243,0.03646092612731566,445.71307373046875
1,9.253000259399414,-3.5979926586151123,-3.6867597827949794e-06,0.010848895646631718,0.0002641117025632411,-0.5555190443992615,41.07692139856607,-0.00019960971258115023,5.538922778214328e-06,0.0002641115279402584,-0.5638605356216431,0.020971908426001093,303.9300842285156
1,9.663999557495117,-3.5980074405670166,-2.2756141788704554e-06,0.010543925687670708,0.00022285949671640992,-0.49151596426963806,47.3119873419077,-0.0002047355374088511,8.94101776793832e-06,0.0002228594821644947,0.591429591178894,0.040119530392424003,207.4562225341797
1,10.074999809265137,-3.597994327545166,-2.0958559616701677e-06,0.010372464545071125,0.0001949471334228292,-0.4155105948448181,53.206550734828404,-0.0001978880463866517,4.262587481207447e-06,0.0001949472352862358,2.876425266265869,0.02186533948506017,141.6774139404297
1,10.484999656677246,-3.5980045795440674,-1.535298906674143e-06,0.010275647044181824,0.00017733413551468402,-0.335136741399765,57.94511594938221,-0.00019589249859564006,7.797817488608416e-06,0.0001773341209627688,0.8139289617538452,0.043972459706418054,96.6389389038086
1,10.897000312805176,-3.597991704940796,-2.4745686459937133e-06,0.010239358991384506,0.00016663438873365521,-0.2824203372001648,61.448054445417476,-0.00020504856365732849,5.0563362492539454e-06,0.00016663440328557044,1.6720612049102783,0.030343891474731224,65.77880096435547
1,11.314000129699707,-3.5979998111724854,-2.6951736344926758e-06,0.010209937579929829,0.00015877545229159296,-0.22972530126571655,64.30425756986136,-0.00019041451741941273,8.329751835844945e-06,0.00015877545229159296,-2.040069103240967,0.0524624664305617,45.07210922241211
