1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5966386795043945,-7.4455565481912345e-06,0.0002742833166848868,8.455255738226697e-05,-0.22233843803405762,3.243938742678547,-0.00024818244855850935,2.539552042435389e-05,8.45464164740406e-05,2.5776214599609375,0.30037370575193345,200015.59375
1,1.1050000190734863,-3.5966317653656006,-7.4402055361133534e-06,0.000602373038418591,0.0001707693445496261,-0.33563411235809326,3.5274073341866083,-0.0002587471390143037,3.4666736610233784e-05,0.0001707634364720434,1.923426866531372,0.20301030083749377,136523.421875
1,1.652000069618225,-3.5966365337371826,-6.762379143765429e-06,0.001120449509471655,0.00028414162807166576,-0.40379324555397034,3.943278276666511,-0.0002645772765390575,2.470069557602983e-05,0.00028413665131665766,2.2804269790649414,0.08693245120462127,93195.3046875
1,2.1989998817443848,-3.596628189086914,-8.281114787678234e-06,0.001962170237675309,0.0004382625629659742,-0.47020599246025085,4.477156854092619,-0.0002666510990820825,1.814784263842739e-05,0.0004382589540909976,2.379222869873047,0.04140894890799944,63617.18359375
1,2.746000051498413,-3.596623659133911,-6.706271506118355e-06,0.00339961564168334,0.0006552341510541737,-0.5155214071273804,5.1883981264008705,-0.0002763549564406276,1.9736708054551855e-05,0.0006552309496328235,2.5421011447906494,0.030121757932240315,43429.68359375
1,3.1560001373291016,-3.5966200828552246,-7.767152055748738e-06,0.005866748746484518,0.0009689340367913246,-0.5309762954711914,6.0548484455273766,-0.0002565168251749128,6.65844254399417e-06,0.0009689321741461754,-1.912644386291504,0.006871938740048136,29648.431640625
1,3.565999984741211,-3.5965940952301025,-6.569908691744786e-06,0.009144640527665615,0.0013150543672963977,-0.5329577326774597,6.95381176252504,-0.00025604726397432387,3.7850209082535002e-06,0.0013150530867278576,0.5631566643714905,0.0028782267016090337,20234.375
1,3.9760000705718994,-3.5965120792388916,-5.955304004601203e-06,0.009127763099968433,0.0011564476881176233,-0.5397346019744873,7.8929321176869705,-0.00024513041717000306,9.109637176152319e-06,0.0011564469896256924,-0.9825061559677124,0.007877263080688928,13812.49609375
1,4.386000156402588,-3.59647536277771,-4.541147063719109e-06,0.009314780123531818,0.0010429893154650927,-0.5552243590354919,8.930849036912853,-0.0002657511504366994,1.092501224775333e-05,0.0010429887333884835,-0.7960831522941589,0.010474717413542832,9429.6865234375
1,4.886000156402588,-3.5964832305908203,-4.771510248247068e-06,0.009072918444871902,0.000894798431545496,-0.5799497365951538,10.139622651328475,-0.00018737680511549115,1.9934990632464178e-05,0.0008947985479608178,-0.1789754331111908,0.022278747186050538,6439.01123046875
1,5.508999824523926,-3.5964951515197754,-4.724927293864312e-06,0.009079854935407639,0.0007735078106634319,-0.616096556186676,11.73854330911011,-0.0002018543309532106,1.293546665692702e-05,0.0007735083345323801,-0.9549967050552368,0.01672311218824433,4392.0263671875
1,6.131999969482422,-3.5964865684509277,-4.057956630276749e-06,0.009281319566071033,0.0006744022248312831,-0.6458333730697632,13.762290847117185,-0.00019422428158577532,1.3764990399067756e-05,0.0006744017591699958,-0.6190439462661743,0.02041066799115218,2999.79931640625
1,6.757999897003174,-3.596487522125244,-4.154781436227495e-06,0.00954502634704113,0.0005843448452651501,-0.6711848974227905,16.33457781716208,-0.00020455419144127518,1.011938729789108e-05,0.0005843446124345064,-2.5106372833251953,0.01731749909652032,2047.7911376953125
1,7.175000190734863,-3.5964856147766113,-4.373343017505249e-06,0.009976894594728947,0.0005081751151010394,-0.6853227615356445,19.632788576719783,-0.00019895883451681584,1.1658447874651756e-05,0.0005081750568933785,-1.0318471193313599,0.02294179479395,1400.07177734375
1,7.798000335693359,-3.596480131149292,-4.4779762902180664e-06,0.010349827818572521,0.0004367995716165751,-0.6801283359527588,23.694683994923082,-0.00019465469813439995,9.603980288375169e-06,0.0004367997171357274,-1.947729468345642,0.02198714859833783,956.5302124023438
1,8.420999526977539,-3.5964865684509277,-3.849445874948287e-06,0.010292597115039825,0.00035933719482272863,-0.6615064740180969,28.64328342107045,-0.00018162491323892027,1.4718222701048944e-05,0.000359336961992085,0.5084298849105835,0.04095938981465853,651.04150390625
1,8.835999488830566,-3.5964889526367188,-3.933781954401638e-06,0.011484486982226372,0.0003367772442288697,-0.6176083087921143,34.101137113710855,-0.00018714202451519668,8.778542905929498e-06,0.0003367772151250392,-2.5783212184906006,0.026066320735713033,445.71307373046875
1,9.253000259399414,-3.5964879989624023,-4.226968940201914e-06,0.010882352478802204,0.00027167992084287107,-0.5600836277008057,40.05578492897209,-0.0001811162510421127,9.405861419509165e-06,0.0002716797753237188,0.7389413118362427,0.03462113220721585,303.9300842285156
1,9.663999557495117,-3.5964794158935547,-4.399278168421006e-06,0.010569158010184765,0.0002295651938766241,-0.4921388626098633,46.039897563325646,-0.0001821727055357769,9.473871614318341e-06,0.00022956517932470888,0.5523079037666321,0.04126876576921105,207.4562225341797
1,10.074999809265137,-3.5964887142181396,-4.744375473819673e-06,0.010393373668193817,0.00020207786292303354,-0.4132033884525299,51.432519712227936,-0.00019164179684594274,9.732945727591868e-06,0.00020207800844218582,-0.24423342943191528,0.048164299532754196,141.6774139404297
1,10.484999656677246,-3.596479654312134,-3.901312993548345e-06,0.010295378044247627,0.00018321852257940918,-0.3369786739349365,56.19179709183324,-0.00018612468556966633,6.8335516516526695e-06,0.0001832185807870701,1.059800148010254,0.037297263314108806,96.6389389038086
1,10.897000312805176,-3.5964889526367188,-4.590760454448173e-06,0.010244629345834255,0.00017186705372296274,-0.28375694155693054,59.60787203781277,-0.00019355909898877144,9.346402293886058e-06,0.00017186705372296274,2.0058937072753906,0.05438158210910966,65.77880096435547
1,11.314000129699707,-3.5964810848236084,-4.0830673242453486e-06,0.010229205712676048,0.00016471445269417018,-0.22762031853199005,62.10266036380483,-0.00019062445790041238,2.157595918106381e-05,0.00016471455455757678,0.4777389466762543,0.1309899980546153,45.07210922241211
