1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5975353717803955,-1.0674684745026752e-05,0.00028626920538954437,8.434512710664421e-05,-0.19129395484924316,3.394021862431858,-0.00025843409821391106,2.4522192688891664e-05,8.433894254267216e-05,1.7849416732788086,0.2907576494273023,200015.59375
1,1.1050000190734863,-3.597540855407715,-1.0833085980266333e-05,0.0006191728170961142,0.00016857951413840055,-0.31230705976486206,3.6728829138028307,-0.0002596470876596868,2.8701302653644234e-05,0.00016857331502251327,1.9906947612762451,0.17026005954626403,136523.421875
1,1.652000069618225,-3.5975325107574463,-1.0293969353369903e-05,0.0011448294389992952,0.0002801668888423592,-0.3921150863170624,4.0862410391523944,-0.0002554994716774672,3.6685964005300775e-05,0.0002801618829835206,1.9485663175582886,0.1309455933641718,93195.3046875
1,2.1989998817443848,-3.597513437271118,-1.0437816854391713e-05,0.0019973760936409235,0.0004329764633439481,-0.4648212790489197,4.613128571042548,-0.0002612513490021229,1.983033689612057e-05,0.0004329727089498192,2.1295251846313477,0.04580043149652389,63617.18359375
1,2.746000051498413,-3.5975165367126465,-1.050736136676278e-05,0.0034693917259573936,0.0006472190143540502,-0.5232736468315125,5.36046013638827,-0.0002598036080598831,1.614590837561991e-05,0.0006472156383097172,2.6248228549957275,0.024946721648733527,43429.68359375
1,3.1560001373291016,-3.5975100994110107,-9.960042916645762e-06,0.0060542551800608635,0.0009550880058668554,-0.5456905961036682,6.338950068340467,-0.0002577297855168581,9.675125511421356e-06,0.0009550857939757407,-2.971566915512085,0.010130111422919046,29648.431640625
1,3.565999984741211,-3.5974719524383545,-8.90101000550203e-06,0.008655876852571964,0.0011787775438278913,-0.5473145246505737,7.343096157450871,-0.00025197790819220245,4.658400939661078e-06,0.001178775099106133,-1.6705114841461182,0.0039518996823003395,20234.375
1,3.9760000705718994,-3.597393751144409,-8.394292308366857e-06,0.009151002392172813,0.0010908619733527303,-0.542671799659729,8.388781180122626,-0.0002638338482938707,1.1947149687330239e-05,0.0010908612748607993,0.20767492055892944,0.010952033922787083,13812.49609375
1,4.386000156402588,-3.5973498821258545,-7.82374627306126e-06,0.008959615603089333,0.0009417503024451435,-0.5461869835853577,9.513791054621112,-0.00027048567426390946,9.84484995569801e-06,0.000941749953199178,-0.4347948729991913,0.01045378332353986,9429.6865234375
1,4.886000156402588,-3.5973806381225586,-7.312737125175772e-06,0.009183775633573532,0.0008545561577193439,-0.5638116598129272,10.746836882064452,-0.00019211134349461645,1.5927467757137492e-05,0.0008545555756427348,-0.41917306184768677,0.018638305349722873,6439.01123046875
1,5.508999824523926,-3.5973892211914062,-7.621444638061803e-06,0.009101321920752525,0.0007408683886751533,-0.5904468894004822,12.284667641209294,-0.0001988414442166686,1.702684494375717e-05,0.0007408687379211187,2.322303533554077,0.02298226942539724,4392.0263671875
1,6.131999969482422,-3.5973775386810303,-7.606335202581249e-06,0.009301802143454552,0.0006521666655316949,-0.6226781010627747,14.262921788360693,-0.0001928156561916694,7.764314432279207e-06,0.0006521671311929822,1.7181987762451172,0.011905405931875576,2999.79931640625
1,6.757999897003174,-3.5973892211914062,-6.4529144765401725e-06,0.00950890313833952,0.0005650232778862119,-0.6495976448059082,16.829223698380947,-0.00017199931608047336,6.5645185713947285e-06,0.0005650228704325855,-0.37233710289001465,0.011618146653725516,2047.7911376953125
1,7.175000190734863,-3.597360610961914,-6.809515525674215e-06,0.009863601066172123,0.0004916949546895921,-0.6637654304504395,20.060407315749316,-0.00019727629842236638,7.725418981863186e-06,0.0004916946054436266,0.04259440302848816,0.015711823754692208,1400.07177734375
1,7.798000335693359,-3.597379446029663,-7.1436957114201505e-06,0.010343863628804684,0.00042893007048405707,-0.663851261138916,24.11550119843872,-0.00018988101510331035,8.684884051035624e-06,0.00042892969213426113,-0.6111482381820679,0.02024780333537071,956.5302124023438
1,8.420999526977539,-3.597388505935669,-7.0358642005885486e-06,0.010211709886789322,0.0003519162710290402,-0.6443876624107361,29.017441725354747,-0.00017708601080812514,1.062336923496332e-05,0.0003519160964060575,-0.14660054445266724,0.030187221736813007,651.04150390625
1,8.835999488830566,-3.597381830215454,-6.916330221429234e-06,0.011436515487730503,0.0003312066837679595,-0.6072914600372314,34.52984510343646,-0.00017923807899933308,6.379729711625259e-06,0.0003312063927296549,1.2497079372406006,0.019262097144461438,445.71307373046875
1,9.253000259399414,-3.59738826751709,-6.864867827971466e-06,0.010872285813093185,0.00026799700572155416,-0.5489432215690613,40.56868390682457,-0.00016894728469196707,9.360296644445043e-06,0.0002679970348253846,0.12308996915817261,0.03492686645038372,303.9300842285156
1,9.663999557495117,-3.5973846912384033,-7.487534730898915e-06,0.010548660531640053,0.0002276278828503564,-0.4758718013763428,46.34168889834463,-0.00018659423221834004,8.402433195442427e-06,0.00022762786829844117,2.4276933670043945,0.036913025009864174,207.4562225341797
1,10.074999809265137,-3.597391128540039,-6.5763665588747244e-06,0.010383008047938347,0.00020045888959430158,-0.40229469537734985,51.79619656155924,-0.00018107712094206363,6.553052116942126e-06,0.0002004590060096234,2.053720474243164,0.032690235511930725,141.6774139404297
1,10.484999656677246,-3.597386598587036,-6.933575150469551e-06,0.010279539041221142,0.00018365819414611906,-0.3354794681072235,55.97103406691839,-0.00017520783876534551,1.3140433111402672e-05,0.00018365829600952566,-0.04024231433868408,0.07154826869743541,96.6389389038086
1,10.897000312805176,-3.597393274307251,-6.974011284910375e-06,0.010243553668260574,0.00017276947619393468,-0.27134716510772705,59.29029764934941,-0.00017818160995375365,1.0920575732598081e-05,0.00017276947619393468,1.1171739101409912,0.0632089416092208,65.77880096435547
1,11.314000129699707,-3.5973920822143555,-6.7197729549661744e-06,0.010235988534986973,0.00016522948862984776,-0.22745174169540405,61.95013141944627,-0.00017446439596824348,4.87280112793087e-06,0.00016522948862984776,-2.04040789604187,0.02949111062642741,45.07210922241211
