1,11.723999977111816,-3.5971035957336426,-5.120312380313408e-06,0.010210936889052391,0.0001618720416445285,-0.20358601212501526,63.08029963244449,-0.00017409471911378205,6.9071816142241005e-06,0.00016187211440410465,0.5806611776351929,0.04267060845934655,30.677352905273438
1,12.125,-3.5971038341522217,-4.880721917288611e-06,0.010199238546192646,0.0001564636913826689,-0.18724548816680908,65.18597673403984,-0.00016904713993426412,4.836390871787444e-06,0.00015646358951926231,-0.908715546131134,0.03091064756118249,21.001338958740234
1,12.565999984741211,-3.5971076488494873,-4.255393378116423e-06,0.010201828554272652,0.0001508787681814283,-0.17600518465042114,67.6160647202871,-0.0001760511368047446,4.5380716073850635e-06,0.0001508787681814283,-0.00898885726928711,0.030077602449193747,14.291158676147461
1,13.00100040435791,-3.597104072570801,-5.10006066178903e-06,0.010193944908678532,0.00014577638648916036,-0.18120552599430084,69.9286431375258,-0.0001835246803238988,7.112272214726545e-06,0.00014577651745639741,-1.5888569355010986,0.048788874496565375,9.76562213897705
1,13.329999923706055,-3.5970876216888428,-4.561500190902734e-06,0.010183962062001228,0.0001392177800880745,-0.17960837483406067,73.15130334328319,-0.00017292085976805538,8.820606126391795e-06,0.00013921775098424405,-0.897996187210083,0.06335834377463881,6.688783645629883
1,13.807000160217285,-3.5970964431762695,-5.182076165510807e-06,0.010199748910963535,0.00013346112973522395,-0.1856614351272583,76.42486566087825,-0.0001898634945973754,1.0783349353005178e-05,0.00013346101331990212,-0.3810786008834839,0.08079774823197099,4.542150497436523
1,14.496000289916992,-3.5970752239227295,-4.6835648390697315e-06,0.010181941092014313,0.00012646042159758508,-0.17105650901794434,80.51484380160211,-0.00018833747890312225,1.0799535630212631e-05,0.0001264603342860937,0.16193005442619324,0.0853986010014858,3.1100709438323975
1,15.50100040435791,-3.5970795154571533,-5.667593541147653e-06,0.010181300342082977,0.00011945109872613102,-0.15341806411743164,85.23404515035845,-0.00017800756904762238,1.156499820353929e-05,0.00011945112055400386,-0.4019923210144043,0.09681782933388852,2.1229612827301025
1,16.966999053955078,-3.5970709323883057,-5.657944257109193e-06,0.010183767415583134,0.00011489056487334892,-0.14205867052078247,88.63884886291002,-0.00018524639017414302,1.1108350918220822e-05,0.00011489063763292506,-0.02918320894241333,0.09668630227044209,1.4467589855194092
1,19.104999542236328,-3.5970704555511475,-4.895787697023479e-06,0.01018637977540493,0.0001112947502406314,-0.12582483887672424,91.52614793942091,-0.00017971245688386261,8.687521585670765e-06,0.000111294852104038,-0.2557426691055298,0.07805861117053019,0.9894249439239502
1,22.242000579833984,-3.597071647644043,-4.930976956529776e-06,0.010179394856095314,0.00010872331768041477,-0.10660693049430847,93.62660258415765,-0.00018737351638264954,9.362115633848589e-06,0.00010872339043999091,-0.1734098196029663,0.08610948937446851,0.6725636124610901
1,26.833999633789062,-3.597074508666992,-4.6154627852956764e-06,0.010180114768445492,0.0001065195319824852,-0.08959275484085083,95.57040459133249,-0.00018670386634767056,4.652663392334944e-06,0.00010651953925844282,-0.4782884120941162,0.043678966551351936,0.4589109420776367
1,33.5099983215332,-3.597066879272461,-4.627857379091438e-06,0.010175292380154133,0.00010439594916533679,-0.08146512508392334,97.46826827580294,-0.0001910063874674961,6.789236522308784e-06,0.00010439589095767587,-0.12280905246734619,0.06503356080423962,0.31542712450027466
1,43.28499984741211,-3.5970652103424072,-4.350108611106407e-06,0.01017716620117426,0.00010263280273647979,-0.07274121046066284,99.16094981158386,-0.00019674253417178988,5.8172463468508795e-06,0.00010263272997690365,-0.11337095499038696,0.05668022616333002,0.21529154479503632
1,57.669002532958984,-3.5970678329467773,-4.182706561550731e-06,0.010176330804824829,0.00010109761205967516,-0.06819868087768555,100.65846855826841,-0.00019145230180583894,4.156688646617113e-06,0.00010109752474818379,-0.04892389476299286,0.0411156322271064,0.14623577892780304
1,78.66400146484375,-3.5970771312713623,-4.1828402572718915e-06,0.010172956623136997,9.949588275048882e-05,-0.06409573554992676,102.24500091775926,-0.0001912606239784509,4.4815405999543145e-06,9.949580999091268e-05,-0.05110462009906769,0.04504250581369839,0.10016024857759476
