1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.596890926361084,-2.255250365124084e-06,0.0003209117567166686,8.657020225655288e-05,-0.27383607625961304,3.706953990538672,-0.00028066468075849116,1.70063922269037e-05,8.656326826894656e-05,2.290940284729004,0.19646199325637662,200015.59375
1,1.1050000190734863,-3.596902370452881,-3.791689550780575e-06,0.0007300665602087975,0.00017080424004234374,-0.3203115165233612,4.274288273100294,-0.0002731520216912031,3.2943495170911774e-05,0.00017079716781154275,1.4782788753509521,0.19288080471721616,136523.421875
1,1.652000069618225,-3.5969042778015137,-3.668141062007635e-06,0.0013754491228610277,0.00028318478143773973,-0.3774203658103943,4.857072883217174,-0.0002700999903026968,3.104480492766015e-05,0.0002831786114256829,1.8927103281021118,0.10962976607365531,93195.3046875
1,2.1989998817443848,-3.5968892574310303,-3.2523439585929736e-06,0.00235668639652431,0.0004385557258501649,-0.422680139541626,5.3737444470842135,-0.00026642190641723573,2.6665717086871155e-05,0.00043855109834112227,2.017265558242798,0.060804127928849726,63617.18359375
1,2.746000051498413,-3.5968854427337646,-3.921351890312508e-06,0.003986729774624109,0.0006544427596963942,-0.46056729555130005,6.0917929269683,-0.0002755388559307903,3.193387601641007e-05,0.0006544389179907739,2.562957525253296,0.048795808345952096,43429.68359375
1,3.1560001373291016,-3.5968804359436035,-3.5547068364394363e-06,0.006725724786520004,0.0009671930456534028,-0.4740775227546692,6.953859745730836,-0.0002772604930214584,2.2678686946164817e-05,0.0009671907173469663,-2.3924560546875,0.0234479989720881,29648.431640625
1,3.565999984741211,-3.59684157371521,-2.635910504977801e-06,0.009436193853616714,0.0011991349747404456,-0.47944068908691406,7.869167401825797,-0.0002720564079936594,8.016314495762344e-06,0.001199132646434009,0.6888671517372131,0.006685094029923486,20234.375
1,3.9760000705718994,-3.5967512130737305,-2.0989800759707578e-06,0.00894144270569086,0.0010134048061445355,-0.48441019654273987,8.823169824611627,-0.00027816047077067196,9.930879059538711e-06,0.0010134039912372828,-0.16898611187934875,0.009799526294951656,13812.49609375
1,4.386000156402588,-3.5967159271240234,-1.0710234619182302e-06,0.009144933894276619,0.0009291910100728273,-0.49960482120513916,9.841823473474916,-0.00027244770899415016,1.2818085451726802e-05,0.0009291906026192009,-0.5954987406730652,0.013794893551005794,9429.6865234375
1,4.886000156402588,-3.5967442989349365,-1.1432117617005133e-06,0.009129875339567661,0.0008280521724373102,-0.5251414775848389,11.025724759219639,-0.0002027990121860057,1.3605823369289283e-05,0.0008280517067760229,-0.6341962218284607,0.016431127739912357,6439.01123046875
1,5.508999824523926,-3.5967516899108887,-1.5000132407294586e-06,0.009128779172897339,0.0007271859212778509,-0.5599981546401978,12.553569734760195,-0.00021653310977853835,9.76857336354442e-06,0.0007271863869391382,-0.9700100421905518,0.01343338315870041,4392.0263671875
1,6.131999969482422,-3.5967514514923096,-8.913094688978163e-07,0.009315443225204945,0.0006417796830646694,-0.5973970293998718,14.515017335421426,-0.00020182080334052444,8.484939826303162e-06,0.000641779915895313,2.727670192718506,0.013220949450352109,2999.79931640625
1,6.757999897003174,-3.5967538356781006,-1.1088255860158824e-06,0.009578614495694637,0.0005622860626317561,-0.6282708048820496,17.035127014997204,-0.0001996296050492674,2.5651627311162883e-06,0.0005622855969704688,1.3223378658294678,0.004562028166712957,2047.7911376953125
1,7.175000190734863,-3.596747636795044,-4.7338664899143623e-07,0.0098274489864707,0.000486784236272797,-0.6474366188049316,20.188511159928634,-0.00020894219051115215,1.2425620298017748e-05,0.00048678391613066196,-1.0513235330581665,0.025525946700922793,1400.07177734375
1,7.798000335693359,-3.5967400074005127,-8.418521701969439e-07,0.010241297073662281,0.00042464258149266243,-0.6511375904083252,24.11745199377572,-0.00020733791461680084,5.696420885215048e-06,0.0004246422613505274,-1.2558039426803589,0.013414634867236755,956.5302124023438
1,8.420999526977539,-3.5967533588409424,-1.3546165291700163e-06,0.010159982368350029,0.00035151277552358806,-0.6338692307472229,28.90359348452258,-0.00020698575826827437,1.687748408585321e-05,0.00035151257179677486,0.2845560908317566,0.048013884680092864,651.04150390625
1,8.835999488830566,-3.5967466831207275,-1.326182314187463e-06,0.011427264660596848,0.0003317839582450688,-0.6029751896858215,34.441884173785816,-0.00019293863442726433,1.1232895303692203e-05,0.00033178372541442513,-0.7759537696838379,0.03385607684542512,445.71307373046875
1,9.253000259399414,-3.596743106842041,-9.76655201156973e-07,0.01087717991322279,0.0002687123778741807,-0.5492510795593262,40.478894196365665,-0.00020761181076522917,9.068286999536213e-06,0.0002687123778741807,0.31037914752960205,0.03374718749942461,303.9300842285156
1,9.663999557495117,-3.5967442989349365,-1.846721943365992e-06,0.010556499473750591,0.00022658833768218756,-0.48095735907554626,46.58889147488747,-0.00020585102902259678,1.2843833246733993e-05,0.00022658829402644187,-0.278003454208374,0.056683569210486985,207.4562225341797
1,10.074999809265137,-3.5967493057250977,-8.83957056885265e-07,0.010381254367530346,0.00019945572421420366,-0.4058706760406494,52.04791393392898,-0.00019407336367294192,7.529631147917826e-06,0.00019945584062952548,0.8644874095916748,0.03775086818291554,141.6774139404297
1,10.484999656677246,-3.5967369079589844,6.091232762628351e-07,0.010284477844834328,0.00018147083756048232,-0.33262476325035095,56.67289567342532,-0.00018706936680246145,8.347328730451409e-06,0.00018147093942388892,2.49391770362854,0.04599815682307843,96.6389389038086
1,10.897000312805176,-3.5967509746551514,-8.627530405647121e-07,0.010244414210319519,0.00017132503853645176,-0.27213263511657715,59.79519571588994,-0.00020397287153173238,4.068623184139142e-06,0.00017132503853645176,-0.5774123668670654,0.023747977638852166,65.77880096435547
1,11.314000129699707,-3.5967469215393066,-9.857734539764351e-07,0.010225620120763779,0.00016375287668779492,-0.2250596582889557,62.4454380747128,-0.00019736016110982746,1.1112003448943142e-05,0.00016375289123971015,0.16439077258110046,0.0678583649108021,45.07210922241211
