1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.598135471343994,-6.204924375197152e-06,0.00031318573746830225,8.510801853844896e-05,-0.34842514991760254,3.6798616963079147,-0.0002522107388358563,2.1868572730454616e-05,8.510154293617234e-05,1.8903465270996094,0.2569703436147619,200015.59375
1,1.1050000190734863,-3.5981316566467285,-6.184163794387132e-06,0.000699883617926389,0.000170575178344734,-0.4218814969062805,4.103080088897329,-0.0002491195918992162,3.447455674177036e-05,0.00017056874639820307,1.8447142839431763,0.20211531989153167,136523.421875
1,1.652000069618225,-3.5981204509735107,-5.740823780797655e-06,0.0013441193150356412,0.0002824661787599325,-0.4770900309085846,4.758514173047265,-0.0002591364609543234,3.161244239890948e-05,0.00028246050351299345,1.9310277700424194,0.11191809830309701,93195.3046875
1,2.1989998817443848,-3.5981080532073975,-4.030003310617758e-06,0.002393192145973444,0.0004372017574496567,-0.5009366273880005,5.473885008911514,-0.0002539323759265244,2.8870501409983262e-05,0.0004371967806946486,2.1805777549743652,0.06603548490021313,63617.18359375
1,2.746000051498413,-3.5981194972991943,-5.572149802901549e-06,0.004141640849411488,0.0006532857660204172,-0.5216699242591858,6.339707773890252,-0.0002547540934756398,2.6410072678118013e-05,0.0006532819243147969,2.5956435203552246,0.04042676170141789,43429.68359375
1,3.1560001373291016,-3.598102331161499,-6.0509328250191174e-06,0.007054872810840607,0.0009660374489612877,-0.5211563110351562,7.302897851865077,-0.0002538541448302567,1.8046492186840624e-05,0.0009660337818786502,2.2166285514831543,0.01868101563875492,29648.431640625
1,3.565999984741211,-3.598048210144043,-4.740425083582522e-06,0.00937599502503872,0.0011278833262622356,-0.5140780806541443,8.312912166288003,-0.0002587843337096274,9.439358109375462e-06,0.001127880997955799,1.6253868341445923,0.008369108200673298,20234.375
1,3.9760000705718994,-3.5979912281036377,-3.970909347117413e-06,0.009100734256207943,0.0009718683431856334,-0.5081468224525452,9.364163695647447,-0.00025577141786925495,5.396356755227316e-06,0.0009718675864860415,-0.03088200092315674,0.00555256377542006,13812.49609375
1,4.386000156402588,-3.5979385375976562,-4.043100034323288e-06,0.008976450189948082,0.0008566246251575649,-0.5120802521705627,10.478860782570875,-0.0002571017830632627,1.2904319191875402e-05,0.0008566243923269212,-0.7552292943000793,0.015064150994839534,9429.6865234375
1,4.886000156402588,-3.597970724105835,-3.070869752264116e-06,0.009177600964903831,0.0007821415783837438,-0.5305783748626709,11.733938226208204,-0.0001798621960915625,9.466727533435915e-06,0.0007821409380994737,-0.04508441686630249,0.012103608278629604,6439.01123046875
1,5.508999824523926,-3.5979678630828857,-3.4401373341097496e-06,0.009132996201515198,0.0006873044185340405,-0.5590952634811401,13.288138349226783,-0.00018940953304991126,1.2071085620846134e-05,0.0006873039528727531,0.2574373781681061,0.0175629509628049,4392.0263671875
1,6.131999969482422,-3.5979700088500977,-3.955809461331228e-06,0.009295686148107052,0.0006088283262215555,-0.5932192206382751,15.268156469980518,-0.00019731349311769009,1.6765483451308683e-05,0.0006088287336751819,-0.04980456829071045,0.027537273660039326,2999.79931640625
1,6.757999897003174,-3.5979673862457275,-3.6521780657494674e-06,0.009629813022911549,0.0005375953624024987,-0.6267003417015076,17.912753152996302,-0.00018796177755575627,9.574161595082842e-06,0.0005375953041948378,-0.8870788216590881,0.017809235907337705,2047.7911376953125
1,7.175000190734863,-3.597959518432617,-2.1577245661319466e-06,0.010149692185223103,0.0004794275155290961,-0.6472315192222595,21.170441529668786,-0.00018960516899824142,1.1259237908234354e-05,0.0004794273991137743,0.14028024673461914,0.0234847610483822,1400.07177734375
1,7.798000335693359,-3.597951889038086,-3.138885176667827e-06,0.010292686522006989,0.00040613600867800415,-0.6534717082977295,25.342954828138165,-0.00019793954561464489,1.0430052498122677e-05,0.0004061357176396996,-0.19307351112365723,0.025681199769224988,956.5302124023438
1,8.420999526977539,-3.597963571548462,-2.844847358574043e-06,0.010254195891320705,0.0003357413806952536,-0.63814377784729,30.541948299867908,-0.00018620099581312388,1.2596151464094874e-05,0.0003357415262144059,-0.8623026013374329,0.037517406935390296,651.04150390625
1,8.835999488830566,-3.597954273223877,-2.5423116767342435e-06,0.011357175186276436,0.00031290287734009326,-0.6021909713745117,36.296167305397944,-0.00018295332847628742,8.888830052455887e-06,0.00031290293554775417,0.5875657796859741,0.028407627550363152,445.71307373046875
1,9.253000259399414,-3.5979602336883545,-3.3335215903207427e-06,0.010815407149493694,0.000254116632277146,-0.5475493669509888,42.56079994676673,-0.00019320499268360436,8.507256097800564e-06,0.00025411677779629827,2.0287458896636963,0.033477742680257175,303.9300842285156
1,9.663999557495117,-3.597964286804199,-3.0951246117183473e-06,0.010520867072045803,0.00021486901096068323,-0.476887047290802,48.96409689329707,-0.00017524503346066922,7.90403919381788e-06,0.00021486901096068323,1.0804681777954102,0.036785384539533075,207.4562225341797
1,10.074999809265137,-3.5979747772216797,-3.3330782116536284e-06,0.010353068821132183,0.00019029989198315889,-0.40153300762176514,54.403965831196615,-0.00018721833475865424,1.2461155165510718e-05,0.00019029973191209137,-1.0380553007125854,0.06548172737976912,141.6774139404297
1,10.484999656677246,-3.5979623794555664,-2.5970475689973682e-06,0.010277866385877132,0.0001729195937514305,-0.32363295555114746,59.43725729920128,-0.0001836967858253047,8.955982593761291e-06,0.00017291957919951528,-1.86948561668396,0.05179276190250176,96.6389389038086
1,10.897000312805176,-3.5979645252227783,-3.966848453273997e-06,0.01023434940725565,0.00016372786194551736,-0.26726311445236206,62.50829446891126,-0.00019105292449239641,1.13452897494426e-05,0.00016372784739360213,-0.045556068420410156,0.06929358646100377,65.77880096435547
1,11.314000129699707,-3.597964286804199,-2.848696340151946e-06,0.01021689921617508,0.0001556875358801335,-0.21903741359710693,65.62438770976017,-0.00019621789397206157,7.33272190700518e-06,0.00015568749222438782,2.328495979309082,0.047098978872604245,45.07210922241211
