1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6094908714294434,-9.654526365920901e-06,0.00036988433566875756,8.44779351609759e-05,-0.2936932146549225,4.378472733311118,-0.0002624845365062356,1.736668127705343e-05,8.447036816505715e-05,1.8758509159088135,0.20559495186665355,200015.59375
1,1.1050000190734863,-3.6094932556152344,-9.679417416919023e-06,0.0008421671809628606,0.00017025115084834397,-0.37801969051361084,4.946616670527208,-0.0002636192657519132,2.959582161565777e-05,0.00017024307453539222,1.7658096551895142,0.17384449673754584,136523.421875
1,1.652000069618225,-3.609488010406494,-8.509176950610708e-06,0.0016137746861204505,0.000283147266600281,-0.43116259574890137,5.699418205575038,-0.00026197588886134326,3.727669536601752e-05,0.00028314031078480184,1.7593353986740112,0.1316544975976569,93195.3046875
1,2.1989998817443848,-3.609492063522339,-7.384609943983378e-06,0.002810180652886629,0.00043724876013584435,-0.448111891746521,6.4269608266323335,-0.0002519981062505394,2.18309105548542e-05,0.00043724270653910935,2.1951687335968018,0.0499285870944574,63617.18359375
1,2.746000051498413,-3.6094868183135986,-8.432031791016925e-06,0.004788004793226719,0.0006541110342368484,-0.4654010236263275,7.319865500836393,-0.00026052811881527305,3.7953013816149905e-05,0.000654106552246958,2.7663145065307617,0.058022677934925715,43429.68359375
1,3.1560001373291016,-3.6094844341278076,-8.53778692544438e-06,0.008026734925806522,0.0009664251701906323,-0.4612361192703247,8.305593824944777,-0.00026041074306704104,9.19173635338666e-06,0.0009664210956543684,-0.5468738079071045,0.009511108971770623,29648.431640625
1,3.565999984741211,-3.609405517578125,-7.945362085592933e-06,0.009228788316249847,0.0009963365737348795,-0.45919543504714966,9.262721613896696,-0.0002579065039753914,5.733051693823654e-06,0.0009963341290131211,-1.9432135820388794,0.005754145649414117,20234.375
1,3.9760000705718994,-3.60933780670166,-6.887702056701528e-06,0.008701995946466923,0.0008469991735182703,-0.46123018860816956,10.273913149549509,-0.0002608802751637995,1.3896788914280478e-05,0.0008469984168186784,0.14669036865234375,0.0164071014046009,13812.49609375
1,4.386000156402588,-3.60929799079895,-7.442429705406539e-06,0.009052646346390247,0.0007973238243721426,-0.4753037095069885,11.35378884924053,-0.00025606746203266084,1.2475345101847779e-05,0.000797323533333838,-0.6478875279426575,0.01564652814107316,9429.6865234375
1,4.886000156402588,-3.6093339920043945,-5.959412646916462e-06,0.009122693911194801,0.0007221193518489599,-0.5032308101654053,12.63322176290731,-0.00019760953728109598,1.763359978212975e-05,0.0007221187697723508,0.03968891501426697,0.024419251403323548,6439.01123046875
1,5.508999824523926,-3.6093528270721436,-7.251718216139125e-06,0.009181072935461998,0.000643257109913975,-0.5442516803741455,14.272788895702707,-0.0001967878342838958,5.793641321361065e-06,0.0006432567024603486,0.8753769397735596,0.009006732925131386,4392.0263671875
1,6.131999969482422,-3.609332799911499,-5.902493285248056e-06,0.009405065327882767,0.0005741395289078355,-0.5845781564712524,16.38114927528797,-0.0001970617304323241,1.8759170416160487e-05,0.0005741399363614619,-1.8907140493392944,0.032673516033467936,2999.79931640625
1,6.757999897003174,-3.6093294620513916,-5.43233454664005e-06,0.009621906094253063,0.0005022712284699082,-0.6219445466995239,19.156793279927093,-0.0002021875698119402,7.97032225818839e-06,0.0005022710538469255,-1.1512287855148315,0.015868567772606427,2047.7911376953125
1,7.175000190734863,-3.6093368530273438,-5.963323474134086e-06,0.010636239312589169,0.0004673335934057832,-0.6471799612045288,22.759415249983498,-0.00019745301688089967,1.2877795597887598e-05,0.0004673333605751395,0.8535398244857788,0.027555909088191576,1400.07177734375
1,7.798000335693359,-3.6093318462371826,-5.967407105345046e-06,0.010332358069717884,0.0003783724387176335,-0.6557357311248779,27.30737498940448,-0.0002042222477030009,5.9076864999951795e-06,0.0003783721767831594,-1.3454550504684448,0.015613427367258044,956.5302124023438
1,8.420999526977539,-3.6093451976776123,-5.796296591142891e-06,0.010149654000997543,0.00030799026717431843,-0.6419146060943604,32.95446344495352,-0.00019056641031056643,6.806949841120513e-06,0.0003079903544858098,-0.9737621545791626,0.022101178631014996,651.04150390625
1,8.835999488830566,-3.6093392372131348,-5.650712864735397e-06,0.011266393586993217,0.0002881266118492931,-0.6071823239326477,39.10223187883177,-0.00019095769675914198,9.742839210957754e-06,0.0002881266118492931,1.7910830974578857,0.033814437161583055,445.71307373046875
1,9.253000259399414,-3.6093482971191406,-6.2175172388379e-06,0.010759623721241951,0.00023350601259153336,-0.5550144910812378,46.07857246084498,-0.00019275760860182345,4.163922312727664e-06,0.00023350617266260087,0.15017485618591309,0.017832172337235056,303.9300842285156
1,9.663999557495117,-3.609325885772705,-6.29574333288474e-06,0.010478931479156017,0.00019741685537155718,-0.4823090136051178,53.080226910887006,-0.0001831319968914613,1.0130414921150077e-05,0.00019741684081964195,0.5605993270874023,0.05131484669236057,207.4562225341797
1,10.074999809265137,-3.6093313694000244,-4.654301392292837e-06,0.010314256884157658,0.00017408267012797296,-0.4060986042022705,59.24918819647794,-0.00018720136722549796,6.978350484132534e-06,0.00017408251005690545,0.3932519257068634,0.040086453727323876,141.6774139404297
1,10.484999656677246,-3.609344959259033,-5.57059593120357e-06,0.01024558860808611,0.00015851084026508033,-0.3366740942001343,64.63651691551341,-0.00018094081315211952,7.137585271266289e-06,0.0001585108257131651,-1.1506778001785278,0.04502900820277209,96.6389389038086
1,10.897000312805176,-3.6093368530273438,-5.969674020889215e-06,0.010205351747572422,0.0001497899938840419,-0.2685120701789856,68.13106458548073,-0.0001875926391221583,1.288832845602883e-05,0.0001497899938840419,-0.843548059463501,0.08604265292918145,65.77880096435547
1,11.314000129699707,-3.609342336654663,-6.038693754817359e-06,0.010181381367146969,0.00014238500443752855,-0.21792000532150269,71.50599466121484,-0.00018023650045506656,8.325764611072373e-06,0.00014238496078178287,1.468888282775879,0.0584736236563096,45.07210922241211
