1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5990586280822754,-6.900222615513485e-06,0.0003125211223959923,8.462098048767075e-05,-0.22929596900939941,3.6931872048153176,-0.0002864165580831468,2.6367259124526754e-05,8.461419201921672e-05,1.9632662534713745,0.31161745441637606,200015.59375
1,1.1050000190734863,-3.599067449569702,-6.5399740378779825e-06,0.0007086728583090007,0.00017059074889402837,-0.2903679609298706,4.154227957280562,-0.000283481931546703,3.342117270221934e-05,0.00017058372031897306,1.9073508977890015,0.19592240478590434,136523.421875
1,1.652000069618225,-3.5990636348724365,-5.930421593802748e-06,0.0012906203046441078,0.00028278466197662055,-0.35603827238082886,4.563968553396332,-0.00028289499459788203,2.664502608240582e-05,0.00028277881210669875,1.9565846920013428,0.09422568078527771,93195.3046875
1,2.1989998817443848,-3.5990447998046875,-4.289607659302419e-06,0.0022112319711595774,0.0004375861899461597,-0.41283613443374634,5.053248987203288,-0.00027913867961615324,2.818944994942285e-05,0.00043758132960647345,1.5946791172027588,0.06442105282410986,63617.18359375
1,2.746000051498413,-3.5990610122680664,-5.7030138123082e-06,0.003791525959968567,0.000654838397167623,-0.4652618169784546,5.7900177759399565,-0.0002839123480953276,2.4373774067498744e-05,0.0006548348465003073,-0.17381024360656738,0.03722125387456348,43429.68359375
1,3.1560001373291016,-3.599048614501953,-6.553316325152991e-06,0.00643191859126091,0.0009671741863712668,-0.4885607957839966,6.6502173878241875,-0.0002808603167068213,1.5206065654638223e-05,0.0009671708685345948,0.4079742431640625,0.015722212226757445,29648.431640625
1,3.565999984741211,-3.5990169048309326,-4.284449914848665e-06,0.00971998367458582,0.001282770885154605,-0.49661850929260254,7.577334181087472,-0.00028688611928373575,1.0218123861704953e-05,0.001282768091186881,0.5765464305877686,0.007965682910190442,20234.375
1,3.9760000705718994,-3.5989413261413574,-4.566446477838326e-06,0.009243397042155266,0.001081473776139319,-0.5003922581672668,8.547037613017906,-0.0002821515663526952,9.897075869957916e-06,0.001081473077647388,-0.17574873566627502,0.009151476883259813,13812.49609375
1,4.386000156402588,-3.5988762378692627,-4.500796421780251e-06,0.009215624071657658,0.00096257368568331,-0.5155222415924072,9.573941412200238,-0.0002832862955983728,1.0856304470507894e-05,0.0009625733364373446,0.46169090270996094,0.011278418027543763,9429.6865234375
1,4.886000156402588,-3.5989012718200684,-3.5861091873812256e-06,0.009063398465514183,0.0008417363278567791,-0.5406219959259033,10.767503035768126,-0.0002048728201771155,1.1458837434474844e-05,0.0008417354547418654,-0.16102710366249084,0.01361334772097597,6439.01123046875
1,5.508999824523926,-3.598914861679077,-2.8252970878384076e-06,0.009176153689622879,0.0007475913735106587,-0.5754546523094177,12.274290494460944,-0.0002186460478696972,9.0327303041704e-06,0.0007475913153029978,-0.5053858160972595,0.012082444136619545,4392.0263671875
1,6.131999969482422,-3.5989081859588623,-2.6044172045658343e-06,0.00928147416561842,0.0006506624049507082,-0.6125134229660034,14.26465413553677,-0.00021070297225378454,1.093806804419728e-05,0.0006506628124043345,2.0164592266082764,0.016810654974700093,2999.79931640625
1,6.757999897003174,-3.5989012718200684,-2.6806333153217565e-06,0.009531292133033276,0.0005685621872544289,-0.6460630297660828,16.763851600929748,-0.00021340283274184912,6.5009821810235735e-06,0.0005685617798008025,-0.9044684171676636,0.011434082296740408,2047.7911376953125
1,7.175000190734863,-3.5989034175872803,-2.619633960421197e-06,0.009950626641511917,0.0004972368478775024,-0.6696447134017944,20.011844826036143,-0.00021586792718153447,1.669661287451163e-05,0.0004972365568391979,-0.028575122356414795,0.03357881202590495,1400.07177734375
1,7.798000335693359,-3.598898410797119,-3.3645758321654284e-06,0.010270185768604279,0.0004271240613888949,-0.671271562576294,24.044971232031134,-0.00021872430806979537,7.92121409176616e-06,0.0004271237412467599,-0.15893948078155518,0.018545478339940556,956.5302124023438
1,8.420999526977539,-3.5988986492156982,-3.823712177108973e-06,0.01025412231683731,0.0003530396206770092,-0.6601645946502686,29.045245112073857,-0.0002083552535623312,9.81444009084953e-06,0.0003530396497808397,0.7718968391418457,0.027799823892138316,651.04150390625
1,8.835999488830566,-3.5989019870758057,-3.172390961481142e-06,0.011442936956882477,0.00032893125899136066,-0.6246358752250671,34.788232021399416,-0.0002107420878019184,1.0375750207458623e-05,0.00032893120078369975,0.9649070501327515,0.03154383099790391,445.71307373046875
1,9.253000259399414,-3.5988950729370117,-3.1047177344589727e-06,0.010860535316169262,0.0002648326917551458,-0.5684016942977905,41.009043272537134,-0.0001993557089008391,5.064252491138177e-06,0.00026483286637812853,0.8596454858779907,0.019122447150903974,303.9300842285156
1,9.663999557495117,-3.5988988876342773,-3.1806903280084953e-06,0.010533134452998638,0.00022104020172264427,-0.49993041157722473,47.65257347265432,-0.00020745530491694808,8.424043699051253e-06,0.0002210402162745595,0.7761393785476685,0.03811090959387925,207.4562225341797
1,10.074999809265137,-3.59890079498291,-2.6089162474818295e-06,0.010360471904277802,0.00019495023298077285,-0.41998291015625,53.14418836985752,-0.00020412937738001347,7.0954556576907635e-06,0.00019495011656545103,2.5395185947418213,0.03639626270912534,141.6774139404297
1,10.484999656677246,-3.598904609680176,-3.4639244859135943e-06,0.01027979701757431,0.000176214161911048,-0.34234780073165894,58.33695150315727,-0.00020753356511704624,7.772147910145577e-06,0.000176214161911048,1.3944889307022095,0.044106261527770495,96.6389389038086
1,10.897000312805176,-3.5989019870758057,-2.899267883549328e-06,0.010224564000964165,0.00016557369963265955,-0.27724456787109375,61.75234366115088,-0.00020859003416262567,4.89440299134003e-06,0.00016557371418457478,0.6691636443138123,0.02956026574293037,65.77880096435547
1,11.314000129699707,-3.59889817237854,-2.9630514291056897e-06,0.010210038162767887,0.00015886711480561644,-0.23192816972732544,64.26778868150585,-0.00021117250435054302,1.1524993169587106e-05,0.00015886711480561644,0.898277223110199,0.07254486357159966,45.07210922241211
