1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.597466230392456,-7.919318704807665e-06,0.0002972255751956254,8.755732415011153e-05,-0.3484032154083252,3.3946397754921205,-0.0003023696190211922,1.603349119250197e-05,8.755129965720698e-05,1.12208092212677,0.18313253207295063,200015.59375
1,1.1050000190734863,-3.5975005626678467,-7.312732577702263e-06,0.0006755725480616093,0.0001733530662022531,-0.39310890436172485,3.8970902728274255,-0.00028530959389172494,3.0442659408436157e-05,0.00017334667791146785,1.7855403423309326,0.17561720694747854,136523.421875
1,1.652000069618225,-3.5974886417388916,-7.601361176057253e-06,0.0012716548517346382,0.0002853292680811137,-0.4374224841594696,4.456797791150997,-0.0003067519864998758,3.31999508489389e-05,0.000285323680145666,2.1130075454711914,0.11635890449747936,93195.3046875
1,2.1989998817443848,-3.5974960327148438,-7.181390628829831e-06,0.002208491088822484,0.00043993719737045467,-0.4696229100227356,5.020014452114619,-0.00031633846811018884,2.3645283363293856e-05,0.00043993256986141205,1.9722037315368652,0.05374751719506154,63617.18359375
1,2.746000051498413,-3.597449541091919,-6.577494787052274e-06,0.003792715957388282,0.0006559195462614298,-0.4922766089439392,5.7822883599151345,-0.0003056172572541982,2.9889117286074907e-05,0.0006559161702170968,-0.2012995481491089,0.045568501956861546,43429.68359375
1,3.1560001373291016,-3.597482204437256,-6.30738804829889e-06,0.006394841242581606,0.0009688302525319159,-0.4997406601905823,6.600579643203227,-0.0002729841216932982,1.1295271178823896e-05,0.0009688267600722611,0.011085867881774902,0.011658710973240897,29648.431640625
1,3.565999984741211,-3.5974316596984863,-6.012207904859679e-06,0.009023096412420273,0.001209439942613244,-0.499816358089447,7.460557646975024,-0.00028797032427974045,5.404692274169065e-06,0.0012094387784600258,-2.074955701828003,0.004468760527962268,20234.375
1,3.9760000705718994,-3.5973808765411377,-5.924935521761654e-06,0.009143597446382046,0.0010933357989415526,-0.5088120698928833,8.363027585151672,-0.0002993175876326859,1.254394737770781e-05,0.001093334867618978,0.2762020528316498,0.011473106501236468,13812.49609375
1,4.386000156402588,-3.5973284244537354,-5.061093361291569e-06,0.009010115638375282,0.0009610751294530928,-0.5284173488616943,9.375037769942667,-0.0002812010934576392,7.732553058303893e-06,0.0009610747802071273,-0.6236909031867981,0.008045735064067961,9429.6865234375
1,4.886000156402588,-3.597350835800171,-4.891996013611788e-06,0.00905903521925211,0.0008550820639356971,-0.5569581389427185,10.594345971374926,-0.00022211710165720433,6.317680799838854e-06,0.0008550821803510189,0.48604750633239746,0.0073883901980572085,6439.01123046875
1,5.508999824523926,-3.597368001937866,-4.419448032422224e-06,0.009136258624494076,0.00074963946826756,-0.5971468687057495,12.187536824346045,-0.0002236039872514084,1.1157477274537086e-05,0.00074963882798329,-0.9069343209266663,0.014883803850653524,4392.0263671875
1,6.131999969482422,-3.5973594188690186,-3.8375765143428e-06,0.00931316427886486,0.0006532968836836517,-0.6322265863418579,14.255638610048242,-0.0002295906306244433,6.523323008877924e-06,0.0006532965926453471,-0.7282317280769348,0.00998523960222033,2999.79931640625
1,6.757999897003174,-3.5973501205444336,-5.1298097787366714e-06,0.009567765519022942,0.0005655700224451721,-0.6599714159965515,16.917030852621732,-0.0002265777438879013,1.020281979435822e-05,0.0005655704298987985,-0.8577206134796143,0.018039874885580356,2047.7911376953125
1,7.175000190734863,-3.59735107421875,-4.2131878217333e-06,0.010142642073333263,0.0005003346013836563,-0.6750857830047607,20.271718256710955,-0.00022505172819364816,8.527776117261965e-06,0.000500334776006639,-0.8997671604156494,0.017044140296074102,1400.07177734375
1,7.798000335693359,-3.5973575115203857,-4.284820533939637e-06,0.010310428217053413,0.00042097963159903884,-0.6742658019065857,24.491513230439516,-0.00022696903033647686,3.9163264773378614e-06,0.00042097989353351295,0.45517027378082275,0.009302882483213166,956.5302124023438
1,8.420999526977539,-3.5973634719848633,-4.284263468434801e-06,0.01020724792033434,0.0003460294392425567,-0.6512988209724426,29.498206692117176,-0.00021315667254384607,1.0560606824583374e-05,0.00034602967207320035,0.659558892250061,0.030519367779389003,651.04150390625
1,8.835999488830566,-3.5973525047302246,-5.027171482652193e-06,0.0114246541634202,0.00032623461447656155,-0.6119882464408875,35.01974853818282,-0.0002153478708351031,9.96715698420303e-06,0.0003262347890995443,1.8093137741088867,0.030552097192680892,445.71307373046875
1,9.253000259399414,-3.5973634719848633,-3.834022209048271e-06,0.01084825862199068,0.0002637214201968163,-0.5541577339172363,41.13529577496808,-0.00021906507026869804,1.392442482028855e-05,0.0002637214201968163,-1.459931492805481,0.05279974910607071,303.9300842285156
1,9.663999557495117,-3.5973613262176514,-4.4406824599718675e-06,0.010535364039242268,0.00022294964583124965,-0.4828355610370636,47.25445514821079,-0.00020893079636152834,4.016963430331089e-06,0.00022294964583124965,-0.6071926355361938,0.018017357306642792,207.4562225341797
1,10.074999809265137,-3.597358465194702,-4.1035068534256425e-06,0.010369411669671535,0.00019654928473755717,-0.4055637717247009,52.7573106333982,-0.00021933898096904159,5.930641691520577e-06,0.0001965491392184049,1.583309531211853,0.030173837011468484,141.6774139404297
1,10.484999656677246,-3.597367525100708,-4.543244813248748e-06,0.010291975922882557,0.00017925421707332134,-0.334758996963501,57.41553025038609,-0.00021542613103520125,1.4253262634156272e-05,0.00017925410065799952,0.2552632689476013,0.07951429050624732,96.6389389038086
1,10.897000312805176,-3.597363233566284,-3.807586153925513e-06,0.010245137847959995,0.00016848629456944764,-0.2750447690486908,60.80695094007837,-0.0002148391940863803,1.3468978067976423e-05,0.00016848630912136286,1.2481921911239624,0.0799410832738614,65.77880096435547
1,11.314000129699707,-3.5973634719848633,-4.99216866955976e-06,0.010215774178504944,0.00016085628885775805,-0.22906145453453064,63.50870240167325,-0.00021343058324418962,1.2432539733708836e-05,0.00016085624520201236,0.19011563062667847,0.07728975470051132,45.07210922241211
