1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.59663987159729,-6.646077054028865e-06,0.00031200252124108374,8.64151370478794e-05,-0.2548750042915344,3.6105077408858914,-0.00027035397943109274,2.26649808610091e-05,8.640839951112866e-05,2.1725642681121826,0.2623006674031735,200015.59375
1,1.1050000190734863,-3.5966429710388184,-6.8074609771429095e-06,0.0006661603110842407,0.00017255975399166346,-0.29285097122192383,3.860461641110265,-0.0002739146875683218,3.178192491759546e-05,0.00017255327838938683,1.4486197233200073,0.1841861552225962,136523.421875
1,1.652000069618225,-3.5966336727142334,-6.311424840532709e-06,0.0012347601586952806,0.00028469652170315385,-0.3727172911167145,4.337110096423078,-0.00027023660368286073,3.6162626201985404e-05,0.0002846909628715366,2.038914918899536,0.1270241451896854,93195.3046875
1,2.1989998817443848,-3.5966365337371826,-7.114625987014733e-06,0.0021071655210107565,0.0004386724322102964,-0.436650812625885,4.803505682802052,-0.0002800578367896378,2.6833937226911075e-05,0.0004386685322970152,1.9651944637298584,0.061171329264033604,63617.18359375
1,2.746000051498413,-3.5966267585754395,-6.287236828939058e-06,0.0036420896649360657,0.000656339165288955,-0.4945683181285858,5.549096957108489,-0.00027559720911085606,2.1438941985252313e-05,0.0006563357310369611,2.5540781021118164,0.03266459674743046,43429.68359375
1,3.1560001373291016,-3.5966269969940186,-5.703506758436561e-06,0.0062730573117733,0.0009685502154752612,-0.5170713067054749,6.4767496940725495,-0.00027606674120761454,9.774101272341795e-06,0.0009685479453764856,-2.4156930446624756,0.010091499671234645,29648.431640625
1,3.565999984741211,-3.5965938568115234,-5.702941052732058e-06,0.009359519928693771,0.001262391684576869,-0.5186078548431396,7.414117221336826,-0.0002673802082426846,1.1813452147180215e-05,0.0012623906368389726,1.87971031665802,0.009358000449655672,20234.375
1,3.9760000705718994,-3.596513271331787,-4.415732746565482e-06,0.009582613594830036,0.001137476647272706,-0.5207644701004028,8.424448640599334,-0.00026366300880908966,9.042817509907763e-06,0.0011374755995348096,-2.682265043258667,0.007949900212018596,13812.49609375
1,4.386000156402588,-3.5964624881744385,-4.125085979467258e-06,0.009057891555130482,0.0009560874896124005,-0.5339053273200989,9.473914943498075,-0.0002655020507518202,1.0673438737285323e-05,0.000956087198574096,-1.1788177490234375,0.011163666612421587,9429.6865234375
1,4.886000156402588,-3.5964879989624023,-4.083200110471807e-06,0.009116711094975471,0.0008502415148541331,-0.5531461238861084,10.72249582701161,-0.00019225355936214328,8.138776138366666e-06,0.0008502419223077595,0.6226314902305603,0.009572306334032653,6439.01123046875
1,5.508999824523926,-3.5964996814727783,-3.474738150543999e-06,0.009175833314657211,0.0007492996519431472,-0.5862421989440918,12.24587959017686,-0.00021033090888522565,1.0242444659525063e-05,0.0007492997101508081,-1.236461877822876,0.013669356227915281,4392.0263671875
1,6.131999969482422,-3.5965065956115723,-3.834725248452742e-06,0.009320485405623913,0.0006538010784424841,-0.6240746378898621,14.255842813578122,-0.0002067702152999118,1.3308203961059917e-05,0.0006538005545735359,0.1574377715587616,0.02035514327414521,2999.79931640625
1,6.757999897003174,-3.596505641937256,-3.1892584502202226e-06,0.00959400087594986,0.0005698535242117941,-0.6513038277626038,16.835906892424717,-0.00019812282698694617,3.6285919122747146e-06,0.0005698538152500987,-0.03330114483833313,0.0063675837823112405,2047.7911376953125
1,7.175000190734863,-3.5964934825897217,-3.518858875395381e-06,0.009972735308110714,0.0004973115865141153,-0.6661307215690613,20.053293706696405,-0.00020289649546612054,8.197091119654942e-06,0.000497311819344759,-1.437346339225769,0.016482799726045418,1400.07177734375
1,7.798000335693359,-3.5964999198913574,-3.6713613553729374e-06,0.010242877528071404,0.00042439502431079745,-0.6680306792259216,24.13524415067183,-0.00020117484382353723,4.5205842980067246e-06,0.00042439528624527156,0.3559473156929016,0.010651824948390532,956.5302124023438
1,8.420999526977539,-3.596512794494629,-2.911313458753284e-06,0.010229439474642277,0.00035220637801103294,-0.6507743000984192,29.043879138162108,-0.00019025799701921642,1.054220865626121e-05,0.00035220629069954157,0.963663637638092,0.029931914717714413,651.04150390625
1,8.835999488830566,-3.596499443054199,-3.251137059123721e-06,0.01144875306636095,0.00032977588125504553,-0.6120473742485046,34.71676892436713,-0.00019053190771955997,7.711879334237892e-06,0.000329775910358876,-1.5864596366882324,0.023385211266176178,445.71307373046875
1,9.253000259399414,-3.596487045288086,-3.536124722813838e-06,0.010865392163395882,0.0002667131775524467,-0.5558875799179077,40.73811524089132,-0.00019780980073846877,1.0095739526150282e-05,0.000266713002929464,-0.03607213497161865,0.037852445944752997,303.9300842285156
1,9.663999557495117,-3.5965044498443604,-4.30057571065845e-06,0.010545514523983002,0.00022506523237098008,-0.48626914620399475,46.855369054073144,-0.00018861460557673126,3.505648464852129e-06,0.00022506521781906486,-0.7806612253189087,0.01557614498953988,207.4562225341797
1,10.074999809265137,-3.596506118774414,-2.555512082835776e-06,0.010393363423645496,0.00019756992696784437,-0.4074666202068329,52.60599921837839,-0.000189827595022507,7.947913218231406e-06,0.00019757002883125097,0.8249732255935669,0.040228334556856794,141.6774139404297
1,10.484999656677246,-3.5964913368225098,-3.6111866847932106e-06,0.01030092965811491,0.0001802854530978948,-0.3488234579563141,57.136776601279735,-0.00018900589202530682,5.9301146393409e-06,0.00018028543854597956,3.0138678550720215,0.03289292073263309,96.6389389038086
1,10.897000312805176,-3.5965099334716797,-3.4476950077078072e-06,0.010258209891617298,0.00016891933046281338,-0.2742809057235718,60.72845460322011,-0.00018532780813984573,7.443315098498715e-06,0.0001689193450147286,-0.9127411246299744,0.04406431423144406,65.77880096435547
1,11.314000129699707,-3.5965099334716797,-2.4838113859004807e-06,0.010218603536486626,0.00016097222396638244,-0.2304638922214508,63.48053896938571,-0.00018118019215762615,8.10803976492025e-06,0.00016097222396638244,1.0096702575683594,0.050369185224238056,45.07210922241211
