1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5978710651397705,-4.785837518284097e-06,0.0003635286120697856,8.337711915373802e-05,-0.2984394431114197,4.360052443158653,-0.0002806245756801218,1.2086944479960948e-05,8.336953032994643e-05,2.026850461959839,0.14498035951654276,200015.59375
1,1.1050000190734863,-3.597871780395508,-5.091222647024551e-06,0.0008215504931285977,0.000168806072906591,-0.3459623157978058,4.866830197413593,-0.0002808593271765858,2.169390609196853e-05,0.0001687983312876895,2.05165696144104,0.12851967153037058,136523.421875
1,1.652000069618225,-3.597874641418457,-4.6745290092076175e-06,0.0015376805095002055,0.00028033964917995036,-0.3995479345321655,5.485062544660483,-0.00027749428409151733,2.545265670050867e-05,0.00028033278067596257,2.1559011936187744,0.09079443595263825,93195.3046875
1,2.1989998817443848,-3.597858428955078,-4.764618097397033e-06,0.002670496003702283,0.00043523265048861504,-0.4205228090286255,6.135789676404663,-0.0002761248033493757,2.8828933864133433e-05,0.0004352268879301846,2.4402945041656494,0.06623886222019887,63617.18359375
1,2.746000051498413,-3.5978589057922363,-4.67870086140465e-06,0.004504282493144274,0.0006483753095380962,-0.44020378589630127,6.947029639905834,-0.0002784724929369986,2.310874333488755e-05,0.0006483710021711886,2.439714193344116,0.03564123512233537,43429.68359375
1,3.1560001373291016,-3.597857713699341,-4.08172400057083e-06,0.007504187524318695,0.0009583003702573478,-0.44849783182144165,7.830725894745793,-0.00027604654314927757,6.84304222886567e-06,0.0009582963539287448,2.0887715816497803,0.007140841349141241,29648.431640625
1,3.565999984741211,-3.597788095474243,-4.358288151706802e-06,0.009463652968406677,0.0010826023062691092,-0.44782504439353943,8.741578429682596,-0.0002834026818163693,1.6115909602376632e-05,0.0010826003272086382,-1.8321782350540161,0.014886296629827992,20234.375
1,3.9760000705718994,-3.597724676132202,-2.4998723802127643e-06,0.009357985109090805,0.0009661979856900871,-0.45292428135871887,9.685370128780653,-0.00028258099337108433,1.6118034181999974e-05,0.0009661970543675125,-0.4790531098842621,0.01668193264421727,13812.49609375
1,4.386000156402588,-3.5976669788360596,-2.1758355615020264e-06,0.008967580273747444,0.0008382271626032889,-0.46901726722717285,10.698269721893475,-0.00028410699451342225,8.301462003146298e-06,0.0008382269297726452,-0.3491852581501007,0.009903597353282277,9429.6865234375
1,4.886000156402588,-3.5977048873901367,-1.881369826151058e-06,0.00895948987454176,0.0007531811133958399,-0.4978691339492798,11.895531785371565,-0.00020005904661957175,1.7697522707749158e-05,0.0007531807641498744,-0.23592036962509155,0.023497045530264698,6439.01123046875
1,5.508999824523926,-3.5977039337158203,-1.950540763573372e-06,0.009186550043523312,0.000686296378262341,-0.5353029370307922,13.385689236453608,-0.00021348010341171175,5.542989129025955e-06,0.0006862957961857319,2.4433209896087646,0.008076676499889064,4392.0263671875
1,6.131999969482422,-3.597705125808716,-1.602578095116769e-06,0.00933143775910139,0.0006081520114094019,-0.5803701281547546,15.343923203469535,-0.00021348010341171175,1.3758997738477774e-05,0.0006081521860323846,-0.21402597427368164,0.022624267501597198,2999.79931640625
1,6.757999897003174,-3.5977048873901367,-2.208532805525465e-06,0.00961946789175272,0.0005352963926270604,-0.6171513795852661,17.970358149703763,-0.00021774510969407856,1.099680503102718e-05,0.000535296683665365,-1.6610934734344482,0.020543383448087482,2047.7911376953125
1,7.175000190734863,-3.5976932048797607,-2.612070829854929e-06,0.01010080985724926,0.00047541040112264454,-0.6403848528862,21.246505826117783,-0.00022506213281303644,7.174286565714283e-06,0.00047541045933030546,-0.44481056928634644,0.015090720923179639,1400.07177734375
1,7.798000335693359,-3.597698926925659,-1.8150165033148369e-06,0.01028217189013958,0.0004041622160002589,-0.6487559080123901,25.4407054471737,-0.0002135583636118099,3.0795031307206955e-06,0.0004041622160002589,-0.904423713684082,0.007619473094730663,956.5302124023438
1,8.420999526977539,-3.5977067947387695,-1.8670439203560818e-06,0.010263540782034397,0.0003351123596075922,-0.6377391219139099,30.627162764312047,-0.0002092933573294431,1.4086005649005529e-05,0.0003351125924382359,-0.4699300527572632,0.04203365067996274,651.04150390625
1,8.835999488830566,-3.5977039337158203,-2.4162734462152002e-06,0.0113689498975873,0.0003113748680334538,-0.6037541031837463,36.51209864620747,-0.0001996286300709471,8.33841386338463e-06,0.00031137492624111474,-1.2238601446151733,0.026779336294174623,445.71307373046875
1,9.253000259399414,-3.5977072715759277,-2.8060949261998758e-06,0.010820974595844746,0.00025315937818959355,-0.5525946021080017,42.74372402566422,-0.0002092933573294431,7.117203949746909e-06,0.00025315943639725447,2.4086709022521973,0.02811352423213127,303.9300842285156
1,9.663999557495117,-3.5977087020874023,-1.4711231415276416e-06,0.010528468526899815,0.00021315256890375167,-0.4814707636833191,49.394049440961275,-0.00020189807401038706,7.65655204304494e-06,0.0002131525834556669,-2.971212387084961,0.03592052190461678,207.4562225341797
1,10.074999809265137,-3.597707986831665,-1.7714248770062113e-06,0.01036123652011156,0.00018740698578767478,-0.4063706398010254,55.287354825985304,-0.00020021555246785283,4.95513086207211e-06,0.00018740685482043773,-0.03959277272224426,0.02644049955813957,141.6774139404297
1,10.484999656677246,-3.597709894180298,-1.5039015579532133e-06,0.010279681533575058,0.00017219525761902332,-0.32486987113952637,59.697820228699534,-0.00020209372451063246,1.5927898857626133e-05,0.00017219517030753195,0.23856805264949799,0.09249910336729945,96.6389389038086
1,10.897000312805176,-3.5976979732513428,-2.030043106060475e-06,0.01023956574499607,0.00016169452283065766,-0.26993200182914734,63.326608506832024,-0.00020702391339000314,1.0825122444657609e-05,0.00016169450827874243,-1.343584656715393,0.06694799075053534,65.77880096435547
1,11.314000129699707,-3.5977063179016113,-2.2815054308011895e-06,0.01022125594317913,0.0001546224666526541,-0.22285300493240356,66.10459763353983,-0.00021085850312374532,1.0272615327266976e-05,0.00015462237934116274,-1.320024013519287,0.06643679505539891,45.07210922241211
