1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5971834659576416,-1.0891226338571869e-05,0.00027592197875492275,8.733953291084617e-05,-0.2797062397003174,3.1591877075479258,-0.00024783029220998287,3.207371992175467e-05,8.73335447977297e-05,2.2044856548309326,0.36725544572866636,200015.59375
1,1.1050000190734863,-3.597200870513916,-1.1474272469058633e-05,0.0006293931510299444,0.00017243510228581727,-0.28825080394744873,3.65002915697932,-0.0002529561170376837,3.1901807233225554e-05,0.00017242880130652338,1.6368776559829712,0.18501437689933437,136523.421875
1,1.652000069618225,-3.597184181213379,-1.1473221093183383e-05,0.0011668516090139747,0.00028534961165860295,-0.3793865442276001,4.089199919465863,-0.00025996012846007943,3.708207805175334e-05,0.00028534437296912074,2.0630807876586914,0.12995552589980905,93195.3046875
1,2.1989998817443848,-3.597184896469116,-1.0366784408688545e-05,0.0020148418843746185,0.0004395216819830239,-0.4627229571342468,4.584169489168546,-0.00023926114954520017,2.3852700905990787e-05,0.0004395178402774036,2.13789439201355,0.054270154064590535,63617.18359375
1,2.746000051498413,-3.597177267074585,-1.079230696632294e-05,0.00343892234377563,0.0006551780388690531,-0.5117757320404053,5.248836407447028,-0.0002394959155935794,1.6137846614583395e-05,0.0006551748956553638,2.8758163452148438,0.024631356789763588,43429.68359375
1,3.1560001373291016,-3.597158193588257,-1.1270214599790052e-05,0.005954252555966377,0.0009670450817793608,-0.5272669792175293,6.157161303184093,-0.00025213442859239876,1.2147651432314888e-05,0.0009670431609265506,-2.1600873470306396,0.012561643495493923,29648.431640625
1,3.565999984741211,-3.597139596939087,-1.0484942322364077e-05,0.009485428221523762,0.0013400947209447622,-0.5311017036437988,7.078177440201068,-0.00025816020206548274,7.565072337456513e-06,0.0013400925090536475,1.4985767602920532,0.005645186646703107,20234.375
1,3.9760000705718994,-3.5970308780670166,-9.478814718022477e-06,0.008519944734871387,0.001058234483934939,-0.5332740545272827,8.051093461999864,-0.00024200014013331383,8.028392585401889e-06,0.001058233785443008,0.8719046711921692,0.0075865963606907205,13812.49609375
1,4.386000156402588,-3.597010374069214,-9.299380508309696e-06,0.00910246092826128,0.0010009860852733254,-0.5489869713783264,9.093493967776581,-0.0002384394610999152,2.05258129426511e-05,0.0010009855031967163,-0.3758065700531006,0.02050560460376349,9429.6865234375
1,4.886000156402588,-3.597111940383911,-7.774686309858225e-06,0.008760844357311726,0.0008446458377875388,-0.5775551795959473,10.372210416924375,-0.00017383834347128868,1.3601673344965093e-05,0.0008446457213722169,-0.0058641135692596436,0.01610340643514742,6439.01123046875
1,5.508999824523926,-3.597100019454956,-7.953944077598862e-06,0.008913932368159294,0.000753056607209146,-0.598785400390625,11.837001737750683,-0.0001855377631727606,8.789166713540908e-06,0.0007530570728704333,0.5413160920143127,0.011671315535274339,4392.0263671875
1,6.131999969482422,-3.597039222717285,-7.673676918784622e-06,0.009219653904438019,0.0006715580821037292,-0.632118821144104,13.728751317468243,-0.00017544261936563998,7.406319582514698e-06,0.0006715579656884074,0.8346213102340698,0.011028563371923603,2999.79931640625
1,6.757999897003174,-3.597034215927124,-8.978990990726743e-06,0.009573213756084442,0.0005865297862328589,-0.6614012718200684,16.321786174869164,-0.00018702463421504945,9.180259439744987e-06,0.0005865292041562498,-1.5938936471939087,0.015651836898643825,2047.7911376953125
1,7.175000190734863,-3.5970468521118164,-8.277048436866608e-06,0.0098061952739954,0.0005032735643908381,-0.6732561588287354,19.484820916164768,-0.00018260312208440155,9.395433153258637e-06,0.0005032733897678554,2.1643266677856445,0.018668646791741687,1400.07177734375
1,7.798000335693359,-3.5970656871795654,-6.98773101248662e-06,0.010223093442618847,0.00043840089347213507,-0.6732761859893799,23.31905248105666,-0.00017657733405940235,6.481890977738658e-06,0.00043840063153766096,-0.2711048722267151,0.0147853139604381,956.5302124023438
1,8.420999526977539,-3.5970020294189453,-8.24440849100938e-06,0.010254565626382828,0.0003637541376519948,-0.6526330709457397,28.190925036826428,-0.00017505133291706443,2.8005913463857723e-06,0.0003637538757175207,1.0711357593536377,0.007699138162752166,651.04150390625
1,8.835999488830566,-3.597057819366455,-7.113641913747415e-06,0.01152161043137312,0.0003412533551454544,-0.6229413151741028,33.76262901931673,-0.00017642082821112126,1.3837716323905624e-05,0.0003412532387301326,-1.6128649711608887,0.04054969961720618,445.71307373046875
1,9.253000259399414,-3.597072124481201,-7.892497706052382e-06,0.010904216207563877,0.00027474755188450217,-0.5641410946846008,39.688128730434585,-0.00017411225417163223,8.987314686237369e-06,0.0002747475227806717,2.3603641986846924,0.03271117641126779,303.9300842285156
1,9.663999557495117,-3.597071409225464,-7.740785804344341e-06,0.010562240146100521,0.00023215041437651962,-0.49359986186027527,45.497399496215664,-0.000173994863871485,8.191609595087357e-06,0.0002321503998246044,-0.5962227582931519,0.03528578715038324,207.4562225341797
1,10.074999809265137,-3.5970664024353027,-7.727910997346044e-06,0.01040654443204403,0.00020322257478255779,-0.4216630160808563,51.20762023204719,-0.00018768983136396855,8.800316209089942e-06,0.00020322272030171007,-0.5804063677787781,0.043303800854671906,141.6774139404297
1,10.484999656677246,-3.597017288208008,-7.859167453716509e-06,0.010286213830113411,0.000184693795745261,-0.347093403339386,55.6933371183766,-0.00018483345047570765,9.371416126668919e-06,0.00018469391216058284,-1.4464504718780518,0.05074025460309111,96.6389389038086
1,10.897000312805176,-3.5970327854156494,-7.846571861591656e-06,0.01023880671709776,0.00017218120046891272,-0.2844354212284088,59.465299865570245,-0.00016315627726726234,7.0315668381226715e-06,0.00017218121502082795,0.1088947057723999,0.0408381764367971,65.77880096435547
1,11.314000129699707,-3.5970823764801025,-7.930572792247403e-06,0.010259533300995827,0.00016491922724526376,-0.24162711203098297,62.209443206631725,-0.00017023851978592575,8.327125215146225e-06,0.00016491931455675513,-0.8768401145935059,0.05049211632686321,45.07210922241211
