1,11.723999977111816,-3.5966951847076416,-3.4811805562640075e-06,0.010211089625954628,0.000156125272042118,-0.19225621223449707,65.40318228044448,-0.00021334909251891077,3.7208114918030333e-06,0.0001561252138344571,2.046220064163208,0.023832226713542178,30.677352905273438
1,12.125,-3.596698760986328,-2.6858765522774775e-06,0.010198196396231651,0.0001520803343737498,-0.16868185997009277,67.05795616656624,-0.00020591467909980565,7.4919298640452325e-06,0.00015208040713332593,0.582024335861206,0.04926295244250105,21.001338958740234
1,12.565999984741211,-3.5966925621032715,-3.241794956920785e-06,0.0101920235902071,0.00014697641017846763,-0.1671215295791626,69.34462188749426,-0.00021542290051002055,1.3393385415838566e-05,0.0001469762937631458,-1.5976154804229736,0.09112616104895242,14.291158676147461
1,13.00100040435791,-3.5967135429382324,-3.5924465464631794e-06,0.010189654305577278,0.00014327246753964573,-0.1641319990158081,71.12081253683749,-0.00021068836213089526,6.345009751385078e-06,0.0001432725548511371,-1.6130859851837158,0.04428628887073078,9.76562213897705
1,13.329999923706055,-3.5966780185699463,-3.331428843011963e-06,0.01018498744815588,0.00013699676492251456,-0.1775004267692566,74.34472962859024,-0.0002021974796662107,9.733701517689042e-06,0.00013699686678592116,-0.4668427109718323,0.0710505411258745,6.688783645629883
1,13.807000160217285,-3.5966968536376953,-3.3875578537845286e-06,0.010191300883889198,0.00013005241635255516,-0.17749348282814026,78.3630259991626,-0.0002182010211981833,7.252627710840898e-06,0.00013005241635255516,2.0352730751037598,0.05576695854062387,4.542150497436523
1,14.496000289916992,-3.5966742038726807,-2.562756662882748e-06,0.01019239891320467,0.00012472369417082518,-0.16730254888534546,81.71982862570495,-0.0002291178680025041,9.986641998693813e-06,0.00012472359230741858,-0.44105011224746704,0.08007019212595118,3.1100709438323975
1,15.50100040435791,-3.5966579914093018,-2.3503459942730842e-06,0.010175242088735104,0.0001188195456052199,-0.16455483436584473,85.63609662792796,-0.00022324860037770122,7.3535084084142e-06,0.00011881945101777092,1.39528489112854,0.06188808604505665,2.1229612827301025
1,16.966999053955078,-3.5966641902923584,-2.8515712529042503e-06,0.010176904499530792,0.00011334105511195958,-0.14194846153259277,89.79009847294903,-0.0002285466034663841,7.5569923865259625e-06,0.00011334098962834105,0.29638078808784485,0.06667484033187167,1.4467589855194092
1,19.104999542236328,-3.596666097640991,-3.185303512509563e-06,0.010184351354837418,0.00010972333984682336,-0.12121737003326416,92.81845930915917,-0.00022021893528290093,9.06168861547485e-06,0.00010972338350256905,0.21337845921516418,0.08258666772942415,0.9894249439239502
1,22.242000579833984,-3.5966689586639404,-3.010087084476254e-06,0.010182046331465244,0.00010675738303689286,-0.10379260778427124,95.37557068017082,-0.00022140245710033923,9.313185728387907e-06,0.000106757455796469,0.06341642141342163,0.08723686471269335,0.6725636124610901
1,26.833999633789062,-3.596668004989624,-3.0945379876357038e-06,0.010178910568356514,0.00010437258606543764,-0.08988350629806519,97.5247519686321,-0.00022452761186286807,6.700397989334306e-06,0.00010437267337692901,-0.06756186485290527,0.06419686085012545,0.4589109420776367
1,33.5099983215332,-3.596661329269409,-3.3523203910590382e-06,0.010177013464272022,0.00010255492816213518,-0.07809087634086609,99.23475786734087,-0.00022880159667693079,6.9109387368371245e-06,0.00010255500819766894,0.1976640224456787,0.06738762795003325,0.31542712450027466
1,43.28499984741211,-3.5966668128967285,-3.1634251627110643e-06,0.010176745243370533,0.00010111839947057888,-0.06855711340904236,100.64187424496893,-0.00023285250063054264,6.265925094339764e-06,0.00010111842129845172,0.12284934520721436,0.06196620767887428,0.21529154479503632
1,57.669002532958984,-3.596660852432251,-2.9904886105214246e-06,0.010178523138165474,9.947633225237951e-05,-0.06296873092651367,102.3210537391119,-0.00022976093168836087,7.307263786060503e-06,9.947628132067621e-05,-0.08903545141220093,0.07345734771190812,0.14623577892780304
1,78.66400146484375,-3.5966620445251465,-2.8609642868104856e-06,0.010176880285143852,9.802600834518671e-05,-0.05998504161834717,103.81816475998086,-0.00023410427093040198,7.490337793569779e-06,9.802593558561057e-05,-0.07141202688217163,0.07641179600910947,0.10016024857759476
