1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.42100000381469727,-3.5979394912719727,-8.796258043730631e-06,0.0008894714410416782,8.358732156921178e-05,-0.3359522223472595,10.641224342918802,-0.0002811939921230078,2.012967161135748e-05,8.356934267794713e-05,1.8381717205047607,0.2408738775047161,200015.59375
1,0.9679999947547913,-3.5978875160217285,-8.83601933310274e-06,0.0006621206412091851,0.00016791030066087842,-0.12186378240585327,3.943299717784695,-0.0002770072314888239,3.231742448406294e-05,0.00016790330118965358,1.8461270332336426,0.19247640907047503,136523.421875
1,1.5149999856948853,-3.597860813140869,-9.128766578214709e-06,0.0010868754470720887,0.00027921947184950113,-0.21475514769554138,3.892548896654002,-0.0002827199932653457,2.973804839712102e-05,0.00027921429136767983,2.036001443862915,0.10650618294448562,93195.3046875
1,2.062000036239624,-3.5978219509124756,-7.599009677505819e-06,0.0020131811033934355,0.0004253700899425894,-0.2124839425086975,4.732775413675999,-0.00028913706773892045,1.4136185200186446e-05,0.0004253657243680209,1.9847683906555176,0.03323301429890482,63617.18359375
1,2.6089999675750732,-3.5978918075561523,-8.768500265432522e-06,0.003444499336183071,0.0006430982029996812,-0.524208128452301,5.356101634426086,-0.0002776332839857787,2.6241144951200113e-05,0.0006430949433706701,2.6749532222747803,0.040804464755486526,43429.68359375
1,3.0190000534057617,-3.5978569984436035,-8.43152156448923e-06,0.005562560632824898,0.0009250144357793033,-0.4595234990119934,6.0134852145724285,-0.00028585028485395014,8.759691809245851e-06,0.0009250121074728668,0.0069048404693603516,0.00946981313917861,29648.431640625
1,3.565999984741211,-3.5979161262512207,-8.64734101924114e-06,0.00904246885329485,0.0013304280582815409,-0.3382260799407959,6.796661267783719,-0.0002807244600262493,8.24977360025514e-06,0.001330425264313817,2.569974184036255,0.006200854585026285,20234.375
1,3.9760000705718994,-3.5976920127868652,-6.669657523161732e-06,0.008037366904318333,0.0010274059604853392,-0.1573847532272339,7.8229708736763985,-0.0002835417108144611,1.1796387298090849e-05,0.0010274051455780864,-1.8119120597839355,0.01148172884753601,13812.49609375
1,4.386000156402588,-3.597691774368286,-6.30165277470951e-06,0.008379497565329075,0.000949328183196485,-0.37623316049575806,8.826765826244038,-0.0002845199196599424,1.5472200175281614e-05,0.0009493280085735023,0.08415487408638,0.016298055082700817,9429.6865234375
1,4.886000156402588,-3.5977210998535156,-5.704613613488618e-06,0.008334486745297909,0.0008215135312639177,-0.42367541790008545,10.145282369816973,-0.00020919759117532521,9.662411684985273e-06,0.0008215128909796476,-0.4135538339614868,0.0117617286242008,6439.01123046875
1,5.7170000076293945,-3.5976953506469727,-6.055524409021018e-06,0.009294134564697742,0.0007856867741793394,-0.5292321443557739,11.82931273649807,-0.00022148393327370286,1.0360875421611127e-05,0.0007856860756874084,1.566962480545044,0.013187042181632457,4392.0263671875
1,6.75600004196167,-3.5976736545562744,-6.285929430305259e-06,0.0108153335750103,0.0007505689281970263,-0.6289411783218384,14.409514128156458,-0.00021322781685739756,1.094118670152966e-05,0.0007505682879127562,-0.45539623498916626,0.01457720353727685,2999.79931640625
1,7.381999969482422,-3.59769868850708,-5.556596988753881e-06,0.009325981140136719,0.0005568637861870229,-0.6599244475364685,16.747329187975932,-0.00021228873811196536,2.600686684672837e-06,0.0005568641354329884,0.5155414938926697,0.004670235555124553,2047.7911376953125
1,7.799000263214111,-3.5976595878601074,-5.251774837233825e-06,0.010011718608438969,0.0004921715590171516,-0.6760484576225281,20.34192838861311,-0.00021530162484850734,1.4222511708794627e-05,0.0004921718500554562,-2.2694640159606934,0.028897450569739178,1400.07177734375
1,8.42199993133545,-3.5976650714874268,-5.599223186436575e-06,0.010139234364032745,0.00041928343125618994,-0.6611427068710327,24.182291996741185,-0.0002165146142942831,1.238942218151351e-06,0.0004192837222944945,-1.439314842224121,0.0029549017819517176,956.5302124023438
1,9.045000076293945,-3.597708225250244,-5.779319053544896e-06,0.010379105806350708,0.0003550757246557623,-0.6402115821838379,29.230682599924315,-0.00020199794380459934,9.025361578096636e-06,0.00035507575375959277,2.0607962608337402,0.025418129744244202,651.04150390625
1,9.460000038146973,-3.597686529159546,-5.648921614920255e-06,0.011418921872973442,0.00033051063655875623,-0.596816897392273,34.54933248704525,-0.00021009753982070833,6.374586973834084e-06,0.0003305107820779085,0.650387167930603,0.019287077213509654,445.71307373046875
1,9.876999855041504,-3.597709894180298,-5.666795459546847e-06,0.01080207247287035,0.00026829776470549405,-0.5375442504882812,40.26150752589238,-0.00020602818403858691,9.913364010571968e-06,0.0002682976482901722,0.14849919080734253,0.03694912748489826,303.9300842285156
1,10.288000106811523,-3.5976626873016357,-5.840259746037191e-06,0.010610263794660568,0.00022932080901227891,-0.46795111894607544,46.26821194448361,-0.0001942896342370659,3.79571156372549e-06,0.00022932082356419414,1.3552228212356567,0.016551970748800972,207.4562225341797
1,10.699000358581543,-3.597836494445801,-5.239435722614871e-06,0.010412166826426983,0.00020404114911798388,-0.4031945765018463,51.029740184448265,-0.00019812423852272332,8.074714969552588e-06,0.0002040411054622382,0.9163413047790527,0.03957396207621984,141.6774139404297
1,11.109000205993652,-3.597809314727783,-4.46790818386944e-06,0.010287156328558922,0.00018625418306328356,-0.3237735629081726,55.231813639662825,-0.00020074583881068975,1.1110843843198381e-05,0.0001862541539594531,0.3209548592567444,0.05965420693713588,96.6389389038086
1,11.520999908447266,-3.5976662635803223,-5.334077741281362e-06,0.010229777544736862,0.0001743726897984743,-0.27641311287879944,58.66616817438328,-0.00020317180315032601,9.427883924217895e-06,0.0001743726897984743,0.5586910843849182,0.05406743415562306,65.77880096435547
1,11.937999725341797,-3.597785711288452,-5.176828381081577e-06,0.010232302360236645,0.00016723366570658982,-0.23262017965316772,61.185660895510956,-0.00020191969815641642,1.2993816199013963e-05,0.00016723366570658982,-0.6593281030654907,0.07769856711633359,45.07210922241211
