1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.596850633621216,-4.152571364102187e-06,0.00030932744266465306,8.699734462425113e-05,-0.15974631905555725,3.5555963690692445,-0.0003100968315266073,2.985744686156977e-05,8.699042518856004e-05,2.1034531593322754,0.3432268183176586,200015.59375
1,1.1050000190734863,-3.596851110458374,-3.423561793169938e-06,0.0006320473621599376,0.00017285169451497495,-0.3074098527431488,3.6565875962828955,-0.0002843894180841744,2.0092400518478826e-05,0.00017284559726249427,1.9627165794372559,0.11624479209594928,136523.421875
1,1.652000069618225,-3.596858024597168,-3.849540462397272e-06,0.0011655776761472225,0.0002841030654963106,-0.3914932608604431,4.102657865063969,-0.00030101905576884747,3.412181104067713e-05,0.0002840978268068284,1.9042361974716187,0.12010585024248768,93195.3046875
1,2.1989998817443848,-3.5968668460845947,-4.366491339169443e-06,0.0019408223452046514,0.0004217232344672084,-0.4594862759113312,4.602123351483407,-0.0003189007402397692,3.044990990019869e-05,0.00042171910172328353,2.1691365242004395,0.07220424632360807,63617.18359375
1,2.746000051498413,-3.596864938735962,-2.5941703825083096e-06,0.003158845007419586,0.0005883657140657306,-0.5174321532249451,5.3688461647285735,-0.00021830142941325903,3.159635889460333e-05,0.0005883628036826849,2.72713041305542,0.053702169302401785,43429.68359375
1,3.1560001373291016,-3.5968668460845947,-3.396253760001855e-06,0.004895409103482962,0.0007753760437481105,-0.5464070439338684,6.313593440182799,-0.0002855632919818163,1.2464633982745e-05,0.0007753733079880476,-0.4690026044845581,0.016075655241587376,29648.431640625
1,3.565999984741211,-3.5968613624572754,-2.9878622171963798e-06,0.008814790286123753,0.0012018508277833462,-0.5453188419342041,7.334346395035946,-0.00029209774220362306,9.979178685171064e-06,0.0012018488487228751,2.919609785079956,0.008303189453295457,20234.375
1,3.9760000705718994,-3.5967681407928467,-2.5979613837989746e-06,0.009224672801792622,0.0011006053537130356,-0.5415403842926025,8.381453688801336,-0.00023759176838211715,1.3109476640238427e-05,0.0011006046552211046,-0.8575491309165955,0.011911158632710684,13812.49609375
1,4.386000156402588,-3.596712589263916,-2.214161895608413e-06,0.009144526906311512,0.000964490813203156,-0.5456405878067017,9.481196483294394,-0.00027460730052553117,1.9061746570514515e-05,0.000964490813203156,-0.0347924530506134,0.019763533576031517,9429.6865234375
1,4.886000156402588,-3.5967307090759277,-1.1347148074491997e-06,0.009181375615298748,0.0008558931876905262,-0.5619887113571167,10.727244646114123,-0.00020570206106640399,8.492986125929747e-06,0.0008558927802368999,0.1212921142578125,0.009922955680942886,6439.01123046875
1,5.508999824523926,-3.596748113632202,-4.1165534980791563e-07,0.009111589752137661,0.000743226264603436,-0.5912174582481384,12.259509904429093,-0.00022174473269842565,1.5913568859105e-05,0.0007432256243191659,1.4207627773284912,0.021411491125164946,4392.0263671875
1,6.131999969482422,-3.5967493057250977,-1.6971234799711965e-06,0.009288367815315723,0.0006508954684250057,-0.6188881397247314,14.270137473519533,-0.00021873184596188366,1.3143629075784702e-05,0.0006508956430479884,-0.40251827239990234,0.020193143426550274,2999.79931640625
1,6.757999897003174,-3.59673810005188,-1.7614144098843099e-06,0.009540143422782421,0.0005669874954037368,-0.6473562121391296,16.82602085604928,-0.00021654064767062664,1.3014706382818986e-05,0.0005669879028573632,-1.233777642250061,0.02295411651153532,2047.7911376953125
1,7.175000190734863,-3.5967471599578857,-1.1185040875716368e-06,0.009816998615860939,0.000489416706841439,-0.659878671169281,20.058568656589497,-0.0002143885794794187,1.0699823178583756e-05,0.0004894167650490999,0.7344017028808594,0.02186239610633345,1400.07177734375
1,7.798000335693359,-3.596742868423462,-3.7317727219488006e-07,0.010311353020370007,0.00042989023495465517,-0.6594396233558655,23.986013595906982,-0.00021564069902524352,1.2954743397131097e-05,0.00042989032226614654,-0.12127965688705444,0.03013499659364458,956.5302124023438
1,8.420999526977539,-3.596754789352417,-8.527733257324144e-07,0.010208293795585632,0.00035563891287893057,-0.6422712802886963,28.70409684066496,-0.0002163058816222474,5.4125689530337695e-06,0.0003556391748134047,0.7179043292999268,0.015219270925014418,651.04150390625
1,8.835999488830566,-3.5967464447021484,-6.639775733674469e-07,0.011455097235739231,0.00033458825782872736,-0.6087861657142639,34.23639941842487,-0.00021701019431930035,1.2282503121241461e-05,0.00033458834514021873,1.4688427448272705,0.03670929755815054,445.71307373046875
1,9.253000259399414,-3.5967438220977783,-9.699095926407608e-07,0.010892997495830059,0.0002711464185267687,-0.5549413561820984,40.173857191311775,-0.0002126277977367863,1.1630947483354248e-05,0.00027114650583826005,0.3971109390258789,0.04289543561476744,303.9300842285156
1,9.663999557495117,-3.5967397689819336,-7.786567834955349e-07,0.010555032640695572,0.00022886127408128232,-0.490510493516922,46.11978449856418,-0.0002132538502337411,8.628471732663456e-06,0.00022886128863319755,-0.798253059387207,0.0377017528136554,207.4562225341797
1,10.074999809265137,-3.5967442989349365,-1.5323726074711885e-06,0.010385850444436073,0.00020137199317105114,-0.41257405281066895,51.57544642076435,-0.00020797151955775917,5.3464368647837546e-06,0.00020137183309998363,0.4126095771789551,0.02655007297931872,141.6774139404297
1,10.484999656677246,-3.5967442989349365,-1.138196125793911e-06,0.010291947051882744,0.0001838806929299608,-0.3395613431930542,55.97078675248898,-0.00021172784909140319,7.418383120239014e-06,0.0001838805910665542,0.683058500289917,0.040343480936245124,96.6389389038086
1,10.897000312805176,-3.5967512130737305,-5.56396400952508e-07,0.010248326696455479,0.00017083405691664666,-0.28176090121269226,59.989950958407796,-0.00020973230130039155,9.865229912975337e-06,0.00017083404236473143,-2.80903959274292,0.05774744761885941,65.77880096435547
1,11.314000129699707,-3.5967466831207275,-1.4921625961505924e-06,0.010216401889920235,0.00016377233259845525,-0.23801958560943604,62.38173278614338,-0.0002077367389574647,1.871208951342851e-05,0.00016377224528696388,1.089867353439331,0.11425678069346207,45.07210922241211
