1,1,1,1,1,1,1,1,1,1,1,1,1,1
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.5981285572052,-7.0749320002505556e-06,0.0002941144339274615,8.452125621261075e-05,-0.22974920272827148,3.479768842853273,-0.00028972787549719214,1.7862412278191186e-05,8.451536996290088e-05,0.9828680157661438,0.21135105112871333,200015.59375
1,1.1050000190734863,-3.598128080368042,-7.326428203668911e-06,0.0006669525755569339,0.00017048697918653488,-0.33419185876846313,3.9120440677595747,-0.0002993535017594695,2.681613841559738e-05,0.00017048038716893643,1.9944037199020386,0.1572974983276176,136523.421875
1,1.652000069618225,-3.598130226135254,-6.919274710526224e-06,0.0012415661476552486,0.0002812105230987072,-0.39365875720977783,4.415077124334529,-0.00029105826979503036,3.79875345970504e-05,0.0002812049933709204,1.9477249383926392,0.13508840700756458,93195.3046875
1,2.1989998817443848,-3.598126173019409,-7.3916530709539074e-06,0.0021353401243686676,0.0004344110784586519,-0.45693379640579224,4.915482662056266,-0.00029035392799414694,2.0859424694208428e-05,0.00043440709123387933,1.8737187385559082,0.04801814960009015,63617.18359375
1,2.746000051498413,-3.5981202125549316,-6.67740778226289e-06,0.0036702160723507404,0.000648267159704119,-0.5067874789237976,5.6615795161147675,-0.00028534550801850855,2.3163478545029648e-05,0.0006482637254521251,2.683584690093994,0.035731566699763295,43429.68359375
1,3.1560001373291016,-3.598114490509033,-6.583168215001933e-06,0.006319510750472546,0.000956562755163759,-0.5271391272544861,6.6064779507233435,-0.00029242775053717196,1.4589350939786527e-05,0.0009565607761032879,2.601175308227539,0.015251880804917295,29648.431640625
1,3.565999984741211,-3.5980734825134277,-5.960501766821835e-06,0.008792399428784847,0.001154979458078742,-0.5300562977790833,7.612602429666256,-0.00028037617448717356,1.1170011930516921e-05,0.0011549779446795583,-0.3342924118041992,0.009671190676819352,20234.375
1,3.9760000705718994,-3.598001718521118,-4.875897957390407e-06,0.009165186434984207,0.001058106543496251,-0.5291762948036194,8.66187482850273,-0.0002957536780741066,1.7596143152331933e-05,0.001058105961419642,-0.39059212803840637,0.01662984974465459,13812.49609375
1,4.386000156402588,-3.5979490280151367,-4.962913862982532e-06,0.00912724994122982,0.0009362283162772655,-0.536077618598938,9.748957367068964,-0.0002887888113036752,1.1954480214626528e-05,0.0009362276759929955,-0.40231120586395264,0.012768774648695568,9429.6865234375
1,4.886000156402588,-3.5979740619659424,-3.6806941352551803e-06,0.00900905393064022,0.0008186408085748553,-0.5527122616767883,11.004892299864435,-0.0002074406947940588,1.2359903848846443e-05,0.000818641041405499,0.12760740518569946,0.015098075009318021,6439.01123046875
1,5.508999824523926,-3.5979909896850586,-3.7314734981919173e-06,0.009108884260058403,0.0007231563213281333,-0.5825896859169006,12.596010006977775,-0.00022293557412922382,1.4059936802368611e-05,0.0007231567287817597,-2.3523035049438477,0.019442447595079678,4392.0263671875
1,6.131999969482422,-3.597978353500366,-4.3211957745370455e-06,0.009321318008005619,0.000639728270471096,-0.6148545145988464,14.570745796713656,-0.00022180084488354623,8.32471141620772e-06,0.0006397278630174696,-2.0379111766815186,0.013012894853354839,2999.79931640625
1,6.757999897003174,-3.5979840755462646,-2.941207412732183e-06,0.009550931863486767,0.0005563614540733397,-0.6434081792831421,17.166774933023596,-0.00021812277555000037,9.920618140313309e-06,0.000556361221242696,-1.5553747415542603,0.017831253799742694,2047.7911376953125
1,7.175000190734863,-3.597971200942993,-3.7437321225297637e-06,0.00994056835770607,0.00048704390064813197,-0.6595932245254517,20.410004815741853,-0.00022336599067784846,7.540283604612341e-06,0.0004870438715443015,-2.6370556354522705,0.015481733874822972,1400.07177734375
1,7.798000335693359,-3.597963809967041,-4.479206836549565e-06,0.010333647951483727,0.00042113292147405446,-0.6601467132568359,24.53773482090588,-0.0002212530525866896,1.3130497791280504e-05,0.00042113306699320674,0.8103389739990234,0.031178976006394462,956.5302124023438
1,8.420999526977539,-3.59798002243042,-4.165436166658765e-06,0.0101733123883605,0.00034537847386673093,-0.6443530917167664,29.455548501514354,-0.00022320947027765214,1.4121460480964743e-05,0.0003453782992437482,2.2907164096832275,0.04088693618529468,651.04150390625
1,8.835999488830566,-3.597970724105835,-3.890683274221374e-06,0.011419213376939297,0.00032604593434371054,-0.6065134406089783,35.023327004290785,-0.0002117448311764747,7.020544671831885e-06,0.00032604587613604963,2.822923421859741,0.021532382973316347,445.71307373046875
1,9.253000259399414,-3.5979747772216797,-5.132287697051652e-06,0.0108488779515028,0.00026378556503914297,-0.5508008599281311,41.12764074066351,-0.0002272005658596754,1.4397989616554696e-05,0.0002637854195199907,-0.23387253284454346,0.05458220413681189,303.9300842285156
1,9.663999557495117,-3.5979695320129395,-4.17634510085918e-06,0.010539734736084938,0.00022275328228715807,-0.48194730281829834,47.31573258030759,-0.0002132708323188126,1.0674480108718853e-05,0.00022275328228715807,2.2157883644104004,0.04792064116459597,207.4562225341797
1,10.074999809265137,-3.597968816757202,-4.486578291107435e-06,0.010374752804636955,0.00019663288549054414,-0.41244736313819885,52.762043229721435,-0.000226770163862966,4.374257059680531e-06,0.00019663303100969642,1.0625327825546265,0.02224578971914859,141.6774139404297
1,10.484999656677246,-3.5979702472686768,-4.597896804625634e-06,0.010278665460646152,0.00017916798242367804,-0.3329104781150818,57.3688742910562,-0.00020767546084243804,1.1511325283208862e-05,0.00017916802607942373,0.7084760069847107,0.06424876991224977,96.6389389038086
1,10.897000312805176,-3.5979690551757812,-3.833673417830141e-06,0.010242669843137264,0.00016805031918920577,-0.2744499742984772,60.95001718863247,-0.00021303606627043337,8.8662136477069e-06,0.00016805036284495145,1.279552698135376,0.05275926512510507,65.77880096435547
1,11.314000129699707,-3.597973108291626,-4.0863842514227144e-06,0.010210642591118813,0.00016085711831692606,-0.22612427175045013,63.47647339424211,-0.00022015745344106108,3.967426437156973e-06,0.00016085722018033266,-1.379800796508789,0.02466427327731512,45.07210922241211
