1,6.269000053405762,-3.6099963188171387,-6.302936071733711e-06,0.009223648346960545,0.000811086967587471,-0.7399299740791321,11.371959747295321,-0.00031460626632906497,4.488970262173098e-06,0.0008110874914564192,1.5473527908325195,0.005534508064120843,2999.79931640625
1,6.894999980926514,-3.609971761703491,-6.088813734095311e-06,0.00950051099061966,0.0006802769494242966,-0.7588748931884766,13.965651781468903,-0.0003144105721730739,1.0601236681395676e-05,0.0006802763673476875,-0.3536309599876404,0.015583720367544992,2047.7911376953125
1,7.312000274658203,-3.6099822521209717,-6.160232715046732e-06,0.009517701342701912,0.0005542353028431535,-0.755958080291748,17.17267249826449,-0.00032231732620857656,1.1494656064314768e-05,0.0005542348953895271,-1.715262532234192,0.02073968304762929,1400.07177734375
1,7.934999942779541,-3.6099884510040283,-5.51275616089697e-06,0.010398715734481812,0.000491617654915899,-0.7388530969619751,21.15203884665354,-0.00030607322696596384,9.468778443988413e-06,0.0004916171892546117,1.929722785949707,0.019260470648605556,956.5302124023438
1,8.557999610900879,-3.6099908351898193,-5.877409421373159e-06,0.010284717194736004,0.0003988593816757202,-0.699455201625824,25.785321010946316,-0.00031421484891325235,8.01855912868632e-06,0.0003988592070527375,0.06701231002807617,0.020103733314663336,651.04150390625
1,8.972999572753906,-3.6099886894226074,-5.833455361425877e-06,0.011642107740044594,0.00037492034607566893,-0.6448715925216675,31.052216455851948,-0.0003066212229896337,6.853983904875349e-06,0.00037492005503736436,-0.28799450397491455,0.018281187716651444,445.71307373046875
1,9.390000343322754,-3.6099886894226074,-5.640583367494401e-06,0.010949728079140186,0.00029848256963305175,-0.5761594176292419,36.68464826137605,-0.0003084609052166343,3.88301214115927e-06,0.0002984825987368822,-1.2828621864318848,0.013009174262055442,303.9300842285156
1,9.800999641418457,-3.6099841594696045,-5.8226132750860415e-06,0.010572914034128189,0.00025178681244142354,-0.4904816448688507,41.99153216806343,-0.00030188498203642666,4.276687377569033e-06,0.0002517867833375931,0.9743270874023438,0.016985352927897313,207.4562225341797
1,10.211999893188477,-3.6100075244903564,-5.147916454006918e-06,0.010378919541835785,0.00022178588551469147,-0.40997058153152466,46.79702460663696,-0.00030360723030753434,4.044114120915765e-06,0.00022178603103384376,1.2629716396331787,0.018234304938252163,141.6774139404297
1,10.621999740600586,-3.609980583190918,-5.731724286306417e-06,0.010298374108970165,0.00020300793403293937,-0.32580286264419556,50.72892425622728,-0.00030360723030753434,9.661136573413387e-06,0.0002030080504482612,-0.003887385129928589,0.04758991848885142,96.6389389038086
1,11.034000396728516,-3.6100025177001953,-5.185534519114299e-06,0.010237867012619972,0.00019067419634666294,-0.26187488436698914,53.692986302176955,-0.00030454667285084724,1.7601832951186225e-05,0.00019067419634666294,0.5033444166183472,0.09231366009894962,65.77880096435547
1,11.451000213623047,-3.6099977493286133,-4.71176326755085e-06,0.01021275669336319,0.0001833884889492765,-0.21415823698043823,55.68919157291241,-0.0003039203875232488,4.713706857728539e-06,0.0001833884889492765,-0.5155240893363953,0.02570339547883131,45.07210922241211
1,11.861000061035156,-3.609995126724243,-5.82129405302112e-06,0.010201612487435341,0.00017793255392462015,-0.17350411415100098,57.334154219790385,-0.00030180669273249805,9.576275260769762e-06,0.00017793243750929832,-2.2018067836761475,0.05381972727861568,30.677352905273438
1,12.26200008392334,-3.610013484954834,-5.543548923014896e-06,0.010185145772993565,0.00017419728101231158,-0.15065978467464447,58.469028413099736,-0.0002968355838675052,8.571238140575588e-06,0.0001741973974276334,0.43599528074264526,0.04920416875996282,21.001338958740234
1,12.70300006866455,-3.610015392303467,-5.308173967932817e-06,0.010206003673374653,0.0001692152873147279,-0.13978415727615356,60.31372126793865,-0.00030916547984816134,7.153564183681738e-06,0.00016921517089940608,0.021870285272598267,0.04227495765101547,14.291158676147461
1,13.13800048828125,-3.6100027561187744,-6.650714567513205e-06,0.010180962271988392,0.0001658802357269451,-0.12874865531921387,61.37537861199594,-0.0003015718248207122,1.1943199751840439e-05,0.00016588026483077556,0.18941307067871094,0.07199891900356209,9.76562213897705
1,13.467000007629395,-3.6099863052368164,-5.733189937018324e-06,0.010169852524995804,0.0001615185901755467,-0.13758346438407898,62.96397531666594,-0.00027804719866253436,1.4513866517518181e-05,0.00016151870659086853,0.2023264765739441,0.08985873416063328,6.688783645629883
1,13.944000244140625,-3.6099965572357178,-4.81774668514845e-06,0.010180626064538956,0.00015578097372781485,-0.14319171011447906,65.35217890168569,-0.00030791290919296443,1.057294775819173e-05,0.00015578106103930622,-1.1554454565048218,0.06787055940981167,4.542150497436523
1,14.633999824523926,-3.6099653244018555,-5.796758159704041e-06,0.010157282464206219,0.00014950564946047962,-0.14102238416671753,67.93912137006701,-0.0003136277082376182,1.0509138519410044e-05,0.00014950554759707302,-0.777441143989563,0.07029263253650521,3.1100709438323975
1,15.638999938964844,-3.609980344772339,-5.325090569385793e-06,0.010177337564527988,0.00014365717652253807,-0.14984822273254395,70.84461640474528,-0.0003101831825915724,8.417944627581164e-06,0.00014365706010721624,-0.32257694005966187,0.058597500333771,2.1229612827301025
1,17.104999542236328,-3.609969139099121,-5.365843662730185e-06,0.010178394615650177,0.00013811860117129982,-0.13540101051330566,73.69314870939472,-0.000314942910335958,1.0969988579745404e-05,0.00013811849930789322,0.09441797435283661,0.07942446981914529,1.4467589855194092
1,19.243000030517578,-3.6099650859832764,-5.4801384976599365e-06,0.010170706547796726,0.00013297378609422594,-0.11915850639343262,76.48655307588,-0.00030801916727796197,5.51200719201006e-06,0.00013297377154231071,-0.8372788429260254,0.0414518376675223,0.9894249439239502
1,22.3799991607666,-3.609961986541748,-5.534163847187301e-06,0.01016914937645197,0.0001295398105867207,-0.10728853940963745,78.50211707422723,-0.00031660610693506896,5.98344513491611e-06,0.00012953986879438162,0.517318844795227,0.046189989156262164,0.6725636124610901
1,26.972000122070312,-3.609957695007324,-5.751973276346689e-06,0.01016449648886919,0.00012657597835641354,-0.09244072437286377,80.303519047255,-0.00031923240749165416,4.253102360962657e-06,0.0001265760656679049,-0.09478598833084106,0.033601157837544395,0.4589109420776367
1,33.64799880981445,-3.6099460124969482,-5.704310751752928e-06,0.010165809653699398,0.0001245438470505178,-0.08148759603500366,81.62434270699794,-0.00031875213608145714,2.0181389572826447e-06,0.00012454393436200917,-0.20481067895889282,0.016204233209917422,0.31542712450027466
1,43.42300033569336,-3.6099607944488525,-5.360473096516216e-06,0.010163387283682823,0.0001228761684615165,-0.07119836658239365,82.71243651990896,-0.0003187282127328217,2.366950866417028e-06,0.00012287624122109264,-0.09029281139373779,0.0192628846951637,0.21529154479503632
1,57.80699920654297,-3.6099636554718018,-5.2726713875017595e-06,0.01015897374600172,0.00012161450285930187,-0.06517568230628967,83.53422911866713,-0.0003167583781760186,4.147506842855364e-06,0.00012161448830738664,-0.5122436285018921,0.03410372317130781,0.14623577892780304
1,78.802001953125,-3.609962224960327,-4.967274435330182e-06,0.01016055978834629,0.00012044231698382646,-0.060738325119018555,84.36038132437038,-0.0003151879063807428,3.360406481078826e-06,0.00012044222967233509,0.13060510158538818,0.02790056685450662,0.10016024857759476
