1,6.269000053405762,-3.608464002609253,-3.883655153913423e-06,0.009278576821088791,0.0008405865519307554,-0.752549946308136,11.03821706375946,-0.00029105713474564254,7.2961379373737145e-06,0.0008405858534388244,0.9414675831794739,0.008679824800197768,2999.79931640625
1,6.894999980926514,-3.608463764190674,-4.015578724647639e-06,0.009481874294579029,0.0006960630416870117,-0.7625355124473572,13.6221487519267,-0.000283854897134006,2.463717692080536e-06,0.000696063507348299,1.7320032119750977,0.0035395013042218448,2047.7911376953125
1,7.312000274658203,-3.608468532562256,-4.158727733738488e-06,0.009305697865784168,0.0005538382683880627,-0.7552188038825989,16.80219370334999,-0.0002915659861173481,8.693225936440285e-06,0.0005538386176340282,0.19430673122406006,0.01569631596579041,1400.07177734375
1,7.934999942779541,-3.6084768772125244,-3.6353976611280814e-06,0.0102700125426054,0.0004991326713934541,-0.7326339483261108,20.575716900947565,-0.0002853423065971583,5.115720796311507e-06,0.0004991330206394196,-0.02230381965637207,0.010249213305418984,956.5302124023438
1,8.557999610900879,-3.608480453491211,-3.5555451631807955e-06,0.010279575362801552,0.00041025097016245127,-0.6894866824150085,25.056797205698363,-0.0002815455081872642,4.868222731602145e-06,0.0004102509992662817,-0.9577305912971497,0.011866449418304345,651.04150390625
1,8.972999572753906,-3.608471155166626,-4.083971361978911e-06,0.011653384193778038,0.0003897062852047384,-0.6348429918289185,29.902992679873634,-0.00027614383725449443,1.3789668628305662e-05,0.00038970651803538203,-1.0439156293869019,0.03538475234600433,445.71307373046875
1,9.390000343322754,-3.608475685119629,-3.6924643609381747e-06,0.010949273593723774,0.0003124768554698676,-0.5632097721099854,35.04027066983725,-0.00028545974055305123,9.300700185121968e-06,0.00031247673905454576,0.47736722230911255,0.02976445611043849,303.9300842285156
1,9.800999641418457,-3.6084659099578857,-3.561964376785909e-06,0.010573281906545162,0.0002644883352331817,-0.48404252529144287,39.97636378641578,-0.00028134978492744267,6.820333055657102e-06,0.0002644883352331817,0.5030909180641174,0.025786895477428406,207.4562225341797
1,10.211999893188477,-3.608452081680298,-5.2721748033945914e-06,0.01039052102714777,0.0002329091221326962,-0.4024515748023987,44.61191099774932,-0.00027778782532550395,3.799738578891265e-06,0.00023290904937312007,0.8252109885215759,0.016314259102934586,141.6774139404297
1,10.621999740600586,-3.608463764190674,-4.587149305734783e-06,0.01028930488973856,0.00021256032050587237,-0.32474538683891296,48.406517572287434,-0.0002889825846068561,7.1655845204077195e-06,0.0002125602914020419,-1.7721340656280518,0.033710833162411094,96.6389389038086
1,11.034000396728516,-3.608466863632202,-3.923392796423286e-06,0.010226558893918991,0.0001998961524805054,-0.25866273045539856,51.15935833190347,-0.0002757132751867175,7.2549350988992956e-06,0.0001998961524805054,-1.270424485206604,0.0362935204548613,65.77880096435547
1,11.451000213623047,-3.6084771156311035,-4.144061676925048e-06,0.01020924560725689,0.0001920881768455729,-0.20864540338516235,53.14874540906543,-0.0002842854883056134,1.1172264748893213e-05,0.00019208819139748812,-2.3331832885742188,0.05816216326267784,45.07210922241211
1,11.861000061035156,-3.608452081680298,-4.091868049727054e-06,0.010181842371821404,0.0001863123761722818,-0.17159757018089294,54.64930768961007,-0.0002804495161399245,1.3163331459509209e-05,0.00018631250713951886,1.5085248947143555,0.07065189375424988,30.677352905273438
1,12.26200008392334,-3.6084680557250977,-4.1995745050371625e-06,0.01019025407731533,0.00018190577975474298,-0.14771056175231934,56.01940791026257,-0.0002759872586466372,1.1224672562093474e-05,0.0001819056342355907,0.692169189453125,0.06170601921849276,21.001338958740234
1,12.70300006866455,-3.6084907054901123,-3.2824734716996318e-06,0.010178796015679836,0.00017833299352787435,-0.14565330743789673,57.07746959391919,-0.000279118656180799,9.634516572987195e-06,0.00017833310994319618,-2.0422379970550537,0.05402539425267716,14.291158676147461
1,13.13800048828125,-3.6085140705108643,-4.158829142397735e-06,0.010165265761315823,0.00017378754273522645,-0.1370682567358017,58.4924880191389,-0.00028592944727279246,1.0462495993124321e-05,0.00017378763004671782,-1.362282633781433,0.06020276581429748,9.76562213897705
1,13.467000007629395,-3.6084439754486084,-3.3884191452671075e-06,0.01019068993628025,0.00016826941282488406,-0.13795268535614014,60.56174895484765,-0.00027387356385588646,7.1699146246828604e-06,0.00016826929640956223,0.3857690691947937,0.04260976171928307,6.688783645629883
1,13.944000244140625,-3.608489751815796,-3.935125278076157e-06,0.010190573520958424,0.00016282730211969465,-0.1462944746017456,62.58516470086395,-0.0002815063635352999,7.226120487757726e-06,0.00016282715660054237,0.6573066115379333,0.044379086625490186,4.542150497436523
1,14.633000373840332,-3.608483076095581,-3.754370709430077e-06,0.010156926698982716,0.00015738458023406565,-0.13695406913757324,64.53571680197082,-0.00028835629927925766,6.99385600455571e-06,0.00015738456568215042,0.08874595165252686,0.044438004287410945,3.1100709438323975
1,15.63800048828125,-3.608445644378662,-3.795847987930756e-06,0.010193687863647938,0.00014962667773943394,-0.14063459634780884,68.12747577941713,-0.0002903917047660798,7.918364644865505e-06,0.000149626808706671,0.10889598727226257,0.052920761415079696,2.1229612827301025
1,17.104000091552734,-3.608452558517456,-3.851666861010017e-06,0.010173405520617962,0.00014419641229324043,-0.13167303800582886,70.55241776701865,-0.000288794661173597,8.833006177155767e-06,0.00014419652870856225,0.15147578716278076,0.06125671856503763,1.4467589855194092
1,19.242000579833984,-3.6084461212158203,-3.945647677028319e-06,0.010177823714911938,0.0001396515581291169,-0.11681322008371353,72.88013002691945,-0.0002894690551329404,9.116236469708383e-06,0.0001396516599925235,-0.41023969650268555,0.06527839676375087,0.9894249439239502
1,22.378999710083008,-3.6084561347961426,-3.7960935515002348e-06,0.010168307460844517,0.00013574429613072425,-0.10258159041404724,74.9078064469998,-0.0002903382992371917,5.42818452231586e-06,0.00013574431068263948,-0.2595829963684082,0.03998830223541794,0.6725636124610901
1,26.97100067138672,-3.608454465866089,-3.7443669498316012e-06,0.010168037377297878,0.0001326543278992176,-0.08952271938323975,76.65062677052582,-0.000291282165562734,4.24274139732006e-06,0.00013265424058772624,0.13515108823776245,0.0319834584896988,0.4589109420776367
1,33.64699935913086,-3.6084542274475098,-3.826965894404566e-06,0.0101665323600173,0.00013012679119128734,-0.08015382289886475,78.12789562352631,-0.0002905857691075653,4.444554178917315e-06,0.00013012668932788074,-0.4157804846763611,0.03415559253734915,0.31542712450027466
1,43.422000885009766,-3.608454942703247,-3.4913300623884425e-06,0.01016297098249197,0.00012814653746318072,-0.07300770282745361,79.30741777094065,-0.0002936448436230421,4.6035479499551e-06,0.00012814643559977412,-0.09769754856824875,0.03592412015526411,0.21529154479503632
1,57.805999755859375,-3.608458995819092,-3.551319423422683e-06,0.010165203362703323,0.00012621386849787086,-0.06701266765594482,80.53951189107877,-0.00029154084040783346,4.956943030265393e-06,0.00012621379573829472,-0.027776353061199188,0.03927417760688897,0.14623577892780304
1,78.8010025024414,-3.608461380004883,-3.483839691398316e-06,0.010163296945393085,0.00012440516729839146,-0.06299591064453125,81.69513506634298,-0.0002942592545878142,3.066168119403301e-06,0.0001244051818503067,0.13299959897994995,0.024646627043982267,0.10016024857759476
