0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6118581295013428,-9.52409754972905e-06,0.00029577629175037146,8.656525460537523e-05,-0.1748720109462738,3.416801499616976,-0.00037024402990937233,1.0261866918881424e-05,8.655886631458998e-05,1.8591575622558594,0.11855361970182977,200015.59375
1,1.1050000190734863,-3.611860752105713,-8.356666512554511e-06,0.0006619516061618924,0.00017358030891045928,-0.23462903499603271,3.8135178484061667,-0.0003732188488356769,2.752472209976986e-05,0.00017357341130264103,2.10028076171875,0.15857683439647333,136523.421875
1,1.652000069618225,-3.6118485927581787,-8.196982889785431e-06,0.0011997538385912776,0.00028600069344975054,-0.27627915143966675,4.194933320335011,-0.00037552823778241873,2.8845695851487108e-05,0.00028599504730664194,2.4211106300354004,0.10086082302173209,93195.3046875
1,2.1989998817443848,-3.611830711364746,-8.507867278240155e-06,0.0019935357850044966,0.0004415675939526409,-0.29987406730651855,4.514678641065104,-0.00036801290116272867,1.535458432044834e-05,0.00044156305375508964,2.1957015991210938,0.034773254215613496,63617.18359375
1,2.746000051498413,-3.611814498901367,-8.196962880901992e-06,0.0032064178958535194,0.0006574068684130907,-0.32407793402671814,4.87737206578548,-0.00036950031062588096,2.9466398700606078e-05,0.0006574037251994014,2.285399913787842,0.04482237865577721,43429.68359375
1,3.2929999828338623,-3.6118125915527344,-7.623975761816837e-06,0.005073310807347298,0.0009691459126770496,-0.35954713821411133,5.234826604523778,-0.00036648634704761207,1.0333793397876434e-05,0.0009691431769169867,-2.267693042755127,0.010662813961864779,29648.431640625
1,3.703000068664551,-3.6118061542510986,-7.866366104281042e-06,0.008054247125983238,0.0014257171424105763,-0.405484676361084,5.649260211857498,-0.0003577575844246894,1.2016402251902036e-05,0.0014257144648581743,-0.3229071795940399,0.008428337193799455,20234.375
1,4.11299991607666,-3.611751079559326,-6.732080237270566e-06,0.008972682058811188,0.0014441120438277721,-0.4670882523059845,6.213286633236672,-0.00036644720239564776,1.0802622455230448e-05,0.0014441112289205194,-0.6634435653686523,0.0074804642737287385,13812.49609375
1,4.5229997634887695,-3.6117022037506104,-6.255035259528086e-06,0.009064245969057083,0.0012947340728715062,-0.5369505882263184,7.000855356308097,-0.00036488150362856686,1.543871076137293e-05,0.0012947338400408626,0.21337106823921204,0.011924235146959375,9429.6865234375
1,5.0229997634887695,-3.6117241382598877,-5.8590776461642236e-06,0.00901428796350956,0.0011109475744888186,-0.6035819053649902,8.114053417558711,-0.0002881231193896383,1.1140430615341756e-05,0.0011109471088275313,0.4384119212627411,0.010027867687687776,6439.01123046875
1,5.645999908447266,-3.6117353439331055,-5.394181243900675e-06,0.009093095548450947,0.0009455891558900476,-0.6614686250686646,9.616328076321855,-0.00030698979389853776,7.950175131554715e-06,0.0009455898543819785,0.5885329246520996,0.008407635820871635,4392.0263671875
