0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6091248989105225,-1.0315673534933012e-05,0.00029167011962272227,8.515351510141045e-05,-0.10582029819488525,3.4252270064878525,-0.0003715724451467395,1.8039807400782593e-05,8.514703222317621e-05,1.9447383880615234,0.21186654343393932,200015.59375
1,1.1050000190734863,-3.609102964401245,-9.629208761907648e-06,0.0006044575129635632,0.0001731125812511891,-0.18928903341293335,3.4917018081226905,-0.0003685584815684706,2.5992105292971246e-05,0.00017310633847955614,2.1829123497009277,0.15015108933195367,136523.421875
1,1.652000069618225,-3.6091105937957764,-9.66286734183086e-06,0.0010698658879846334,0.0002867253788281232,-0.22730568051338196,3.7313260945274114,-0.00035877287155017257,3.1605093681719154e-05,0.00028672031476162374,1.9056419134140015,0.11022969791308752,93195.3046875
1,2.1989998817443848,-3.6090924739837646,-8.858107321429998e-06,0.001740147708915174,0.00044147131848149,-0.25159794092178345,3.941700482152919,-0.0003581074415706098,2.5368031856487505e-05,0.00044146753498353064,2.227518320083618,0.05746296125134973,63617.18359375
1,2.746000051498413,-3.609072685241699,-9.134701031143777e-06,0.002755015157163143,0.0006578996544703841,-0.3036949634552002,4.187591737498264,-0.00035791174741461873,1.8542117686592974e-05,0.0006578968605026603,2.5279338359832764,0.02818392790691543,43429.68359375
1,3.2929999828338623,-3.609088659286499,-9.855394637270365e-06,0.004385974258184433,0.000970067922025919,-0.3643210530281067,4.521306352471313,-0.0003453861572779715,1.3266787391330581e-05,0.0009700662922114134,2.4170947074890137,0.013676165740268044,29648.431640625
1,3.703000068664551,-3.609072208404541,-9.679934919404332e-06,0.007008647080510855,0.001426337636075914,-0.43260878324508667,4.913736343515957,-0.0003501223982311785,1.0834656677616294e-05,0.0014263364719226956,0.3833385109901428,0.007596143610498316,20234.375
1,4.11299991607666,-3.6090307235717773,-8.792017069936264e-06,0.009221727959811687,0.0016800244338810444,-0.5117372870445251,5.489043953074221,-0.00034918298479169607,1.1011561582563445e-05,0.0016800236189737916,0.17621833086013794,0.006554408794139236,13812.49609375
1,4.5229997634887695,-3.60897159576416,-7.620589258294785e-06,0.009054683148860931,0.0014344671508297324,-0.59197598695755,6.312227605646788,-0.0003487523936200887,9.36287051445106e-06,0.001434466801583767,-0.4500146806240082,0.00652707368627402,9429.6865234375
1,5.0229997634887695,-3.6089742183685303,-7.854110663174652e-06,0.008906292729079723,0.0011907124426215887,-0.6614423990249634,7.479801512337236,-0.00027770883752964437,1.6274248991976492e-05,0.0011907130246981978,-0.48144805431365967,0.0136676501007465,6439.01123046875
1,5.645999908447266,-3.6089792251586914,-7.022753379715141e-06,0.009111473336815834,0.0010068729752674699,-0.7172881960868835,9.049277873800738,-0.00029121298575773835,7.028727395663736e-06,0.001006872160360217,-0.49558743834495544,0.006980754531090768,4392.0263671875
