1,6.269000053405762,-3.609063148498535,-1.1223290130146779e-05,0.009191740304231644,0.0008291421690955758,-0.721379280090332,11.085843473933968,-0.0003042900061700493,8.629669537185691e-06,0.0008291414123959839,0.3315902054309845,0.010407958652370757,2999.79931640625
1,6.894999980926514,-3.6090688705444336,-1.1713171261362731e-05,0.009469813667237759,0.0006978364544920623,-0.7387391924858093,13.570247880114831,-0.00030718656489625573,4.231497769069392e-06,0.0006978369201533496,-0.746047854423523,0.006063734444058249,2047.7911376953125
1,7.312000274658203,-3.609055280685425,-1.1807501323346514e-05,0.009041505865752697,0.0005433364422060549,-0.7407961487770081,16.640713126184522,-0.000306208006804809,6.078726983105298e-06,0.0005433367914520204,-2.1868326663970947,0.011187769867121326,1400.07177734375
1,7.934999942779541,-3.6090612411499023,-1.1723659554263577e-05,0.010280588641762733,0.0005058645620010793,-0.7216865420341492,20.322808542063477,-0.00029708779766224325,5.509624315891415e-06,0.0005058649112470448,-0.8839994668960571,0.010891493348113896,956.5302124023438
1,8.557999610900879,-3.609079599380493,-1.1387312952138018e-05,0.010269940830767155,0.00041548736044205725,-0.685030996799469,24.717817696886048,-0.0002997103438246995,9.001841135614086e-06,0.00041548736044205725,0.808452844619751,0.02166574002645132,651.04150390625
1,8.972999572753906,-3.6090707778930664,-1.2034014616801869e-05,0.011662663891911507,0.00039457413367927074,-0.6330978274345398,29.55759867774681,-0.00028820245643146336,4.070511749887373e-06,0.00039457433740608394,-0.9830650091171265,0.010316210062333898,445.71307373046875
1,9.390000343322754,-3.609066963195801,-1.1435819033067673e-05,0.010977323167026043,0.0003152497811242938,-0.5652551651000977,34.8210334290383,-0.00028788932831957936,8.565402822569013e-06,0.0003152496356051415,-0.515812337398529,0.027170222754190287,303.9300842285156
1,9.800999641418457,-3.60907244682312,-1.2534038432931993e-05,0.01058245450258255,0.0002655795542523265,-0.48381805419921875,39.84664607324473,-0.0002917644160334021,6.373389169311849e-06,0.0002655795542523265,0.8454933166503906,0.023998041518122692,207.4562225341797
1,10.211999893188477,-3.6090762615203857,-1.1139998605358414e-05,0.010394301265478134,0.00023486655845772475,-0.40297093987464905,44.256199493590636,-0.00028980729985050857,4.903085937257856e-06,0.00023486651480197906,0.18372094631195068,0.02087605353786491,141.6774139404297
1,10.621999740600586,-3.6090660095214844,-1.1386782716726884e-05,0.01027983520179987,0.00021396522060967982,-0.32681140303611755,48.0444212966395,-0.00029235155670903623,8.749507287575398e-06,0.00021396519150584936,0.6288060545921326,0.04089219945542499,96.6389389038086
1,11.034000396728516,-3.609074115753174,-1.0972607014991809e-05,0.010234048590064049,0.00020198774291202426,-0.2601372003555298,50.66668126749398,-0.00028968986589461565,7.705770258326083e-06,0.0002019877574639395,0.8053715229034424,0.03814968963998613,65.77880096435547
1,11.451000213623047,-3.609074354171753,-1.1280402759439312e-05,0.010204682126641273,0.00019413042173255235,-0.20751890540122986,52.56611527223671,-0.0002855799102690071,9.208436495100614e-06,0.00019413043628446758,0.17026042938232422,0.04743427497173653,45.07210922241211
1,11.861000061035156,-3.6090664863586426,-1.1976332643826026e-05,0.010188932530581951,0.00018768777954392135,-0.17289258539676666,54.286605954532114,-0.000278377701761201,4.2245637814630754e-06,0.00018768792506307364,0.3535943031311035,0.022508447360390316,30.677352905273438
1,12.26200008392334,-3.609067440032959,-1.1995291970379185e-05,0.010196109302341938,0.00018308051221538335,-0.14830642938613892,55.691942189602464,-0.00028186137205921113,8.496408554492518e-06,0.00018308036669623107,-0.6544191837310791,0.04640808136783914,21.001338958740234
1,12.70300006866455,-3.609081983566284,-1.2135805263824295e-05,0.010173960588872433,0.00017893349286168814,-0.1381707787513733,56.85889447615429,-0.00028585392283275723,1.2201746358186938e-05,0.00017893360927700996,2.2088704109191895,0.06819147284564757,14.291158676147461
1,13.13800048828125,-3.609067678451538,-1.1915830327779986e-05,0.010177328251302242,0.00017530964396428317,-0.13340160250663757,58.05344201928633,-0.00029102072585374117,3.9499227568740025e-06,0.00017530973127577454,-0.41047078371047974,0.022531109528999827,9.76562213897705
1,13.467000007629395,-3.6090545654296875,-1.144331690738909e-05,0.010181162506341934,0.00016988397692330182,-0.13497519493103027,59.93009282410703,-0.0002825268020387739,1.2719136066152714e-05,0.00016988384595606476,-0.7019880414009094,0.07486960278402296,6.688783645629883
1,13.944000244140625,-3.60907244682312,-1.0888488759519532e-05,0.010182228870689869,0.00016427147784270346,-0.14790749549865723,61.98415576707578,-0.00029399554478004575,7.661104973522015e-06,0.00016427133232355118,-1.0367738008499146,0.04663689558706806,4.542150497436523
1,14.633999824523926,-3.609046459197998,-1.1897043805220164e-05,0.010174727998673916,0.00015791275654919446,-0.14014816284179688,64.43259063433669,-0.00030217631137929857,8.544619049644098e-06,0.00015791274199727923,1.434866189956665,0.05410975036955104,3.1100709438323975
1,15.638999938964844,-3.6090335845947266,-1.1713957974279765e-05,0.01016790047287941,0.00015131375403143466,-0.13675880432128906,67.1974635614888,-0.00029528726008720696,7.874744369473774e-06,0.00015131387044675648,-1.072615623474121,0.05204244889264595,2.1229612827301025
1,17.104999542236328,-3.6090426445007324,-1.1550120689207688e-05,0.010170436464250088,0.00014596429537050426,-0.12838196754455566,69.67756353315208,-0.00030216065351851285,8.364831955987029e-06,0.0001459644117858261,-1.2217835187911987,0.05730733850564044,1.4467589855194092
1,19.243000030517578,-3.6090381145477295,-1.1434024600021075e-05,0.01017291471362114,0.00014140589337330312,-0.11344308406114578,71.94123576423546,-0.00029412974254228175,5.810399670735933e-06,0.00014140599523670971,0.31604087352752686,0.04109019324823877,0.9894249439239502
1,22.3799991607666,-3.609037399291992,-1.1407450074329972e-05,0.010167909786105156,0.00013759714784100652,-0.10002589225769043,73.89622492650919,-0.0003048878279514611,5.064467131887795e-06,0.00013759717694483697,-0.14970386028289795,0.0368064755712114,0.6725636124610901
1,26.972000122070312,-3.609041690826416,-1.1056160474254284e-05,0.010167655535042286,0.00013490505807567388,-0.08650290966033936,75.36897192793782,-0.0003029713698197156,5.088625130156288e-06,0.00013490495621226728,0.13305282592773438,0.03772007547409563,0.4589109420776367
1,33.64799880981445,-3.6090404987335205,-1.0740790457930416e-05,0.01016481313854456,0.0001326325727859512,-0.07806211709976196,76.63888986718987,-0.0003021273878403008,4.537268068816047e-06,0.0001326324709225446,-0.048506081104278564,0.03420933077138964,0.31542712450027466
1,43.42300033569336,-3.609043598175049,-1.0458289580128621e-05,0.010163342580199242,0.00013074673188384622,-0.0707024335861206,77.7330525494758,-0.00030252969008870423,3.330711024318589e-06,0.00013074663002043962,-0.45440661907196045,0.025474545873938766,0.21529154479503632
1,57.80699920654297,-3.6090450286865234,-1.0208665116806515e-05,0.010163657367229462,0.00012903288006782532,-0.06400930881500244,78.76796489303347,-0.0003039635776076466,4.831846581510035e-06,0.00012903279275633395,-0.11069537699222565,0.03744665583294406,0.14623577892780304
1,78.802001953125,-3.6090445518493652,-9.898651114781387e-06,0.010162200778722763,0.0001273840171052143,-0.06174731254577637,79.77610543031608,-0.0003027122584171593,4.01664601668017e-06,0.00012738403165712953,0.10448458790779114,0.031531785926602544,0.10016024857759476
