0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.60659122467041,-7.40957329981029e-06,0.00024424231378361583,9.004630555864424e-05,-0.10379284620285034,2.712407935765324,-0.0003377453831490129,1.942376547958702e-05,9.004087769426405e-05,1.6870803833007812,0.21572163640542108,200015.59375
1,1.1050000190734863,-3.606581687927246,-7.5744474088423885e-06,0.0005051916814409196,0.00017581616702955216,-0.18601399660110474,2.8734085720114932,-0.00033942851587198675,2.8397982532624155e-05,0.000175811059307307,2.18190336227417,0.16152557549287166,136523.421875
1,1.652000069618225,-3.6065778732299805,-7.504836048610741e-06,0.0009007753687910736,0.0002884235291276127,-0.24081027507781982,3.123099462500947,-0.00033790196175687015,2.8139493224443868e-05,0.00028841919265687466,1.921879529953003,0.09756456553819129,93195.3046875
1,2.1989998817443848,-3.606560468673706,-5.6562362260592636e-06,0.0014648560900241137,0.00044184314901940525,-0.30200111865997314,3.315330549483701,-0.00033433997305110097,1.4773366274312139e-05,0.0004418396856635809,2.3530306816101074,0.03343603291796803,63617.18359375
1,2.746000051498413,-3.6065614223480225,-6.6242300817975774e-06,0.0023792043793946505,0.0006595763843506575,-0.37017151713371277,3.607170353342683,-0.00032302780891768634,2.595433034002781e-05,0.0006595737650059164,2.6328179836273193,0.03935015568697612,43429.68359375
1,3.2929999828338623,-3.6065547466278076,-7.1660492722003255e-06,0.003878612071275711,0.0009714876650832593,-0.43131113052368164,3.9924460296089324,-0.00031535589369013906,1.594182504049968e-05,0.0009714863845147192,-1.9369755983352661,0.016409725647841173,29648.431640625
1,3.703000068664551,-3.6065385341644287,-6.382344054145506e-06,0.006356674712151289,0.0014274654677137733,-0.500750720500946,4.453119781827108,-0.00032886004191823304,8.514024557371158e-06,0.0014274638378992677,0.6725710034370422,0.005964441502000396,20234.375
1,4.11299991607666,-3.6065123081207275,-6.311872311925981e-06,0.009504737332463264,0.0018728652503341436,-0.5770934224128723,5.074971267029219,-0.0003222841187380254,7.675411325180903e-06,0.0018728644354268909,-0.3075181543827057,0.0040982204477770495,13812.49609375
1,4.5229997634887695,-3.606454610824585,-5.543230145121925e-06,0.009240413084626198,0.0015577679732814431,-0.6515287756919861,5.931828900783753,-0.00031840900192037225,1.7393955204170197e-05,0.0015577672747895122,-0.42554858326911926,0.011165952376628591,9429.6865234375
1,5.0229997634887695,-3.606451988220215,-4.5342949306359515e-06,0.00903616938740015,0.0012667233822867274,-0.717994213104248,7.13349853153242,-0.0002542936708778143,1.5019772035884671e-05,0.0012667239643633366,0.7979218363761902,0.011857178405426081,6439.01123046875
1,5.645999908447266,-3.606464385986328,-5.01416070619598e-06,0.00907210260629654,0.0010349698131904006,-0.768368661403656,8.765572184497683,-0.0002670932444743812,7.504668701585615e-06,0.0010349699296057224,0.8845144510269165,0.007251098304319393,4392.0263671875
