0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6085293292999268,-6.017972282279516e-06,0.0002907890302594751,8.659478044137359e-05,-0.0760420560836792,3.3580433921920405,-0.0003679148794617504,1.6559186406084336e-05,8.65884285303764e-05,1.3224380016326904,0.1912401770898885,200015.59375
1,1.1050000190734863,-3.6085205078125,-5.498957307281671e-06,0.0006097910809330642,0.0001724526664474979,-0.10298383235931396,3.5359910257966995,-0.00036274807644076645,2.1903333617956378e-05,0.00017244633636437356,1.6756949424743652,0.1270153607187997,136523.421875
1,1.652000069618225,-3.6085212230682373,-5.203681666898774e-06,0.0010526645928621292,0.00028547897818498313,-0.1685107946395874,3.687362899905118,-0.0003667797427624464,1.4943118003429845e-05,0.0002854739432223141,1.871049404144287,0.052344945513268175,93195.3046875
1,2.1989998817443848,-3.6085095405578613,-6.3228453655028716e-06,0.0016849602106958628,0.0004395694413688034,-0.221295565366745,3.833205978670759,-0.0003624740638770163,1.6062298527685925e-05,0.00043956603622063994,2.52498197555542,0.036541263892425624,63617.18359375
1,2.746000051498413,-3.6085100173950195,-5.021617198508466e-06,0.0026436049956828356,0.0006566498777829111,-0.2835143208503723,4.025897339094326,-0.00036431377520784736,2.508498619135935e-05,0.000656647200230509,2.565668821334839,0.03820161904680859,43429.68359375
1,3.2929999828338623,-3.608499050140381,-4.474913112062495e-06,0.004190531559288502,0.0009689221042208374,-0.35180461406707764,4.32494164498222,-0.00035155334626324475,1.0063995432574302e-05,0.0009689194266684353,0.013248920440673828,0.010386823873661691,29648.431640625
1,3.703000068664551,-3.608480215072632,-5.239595793682383e-06,0.006736671552062035,0.0014233478577807546,-0.42764580249786377,4.732976211848642,-0.00035343217314220965,6.045679128874326e-06,0.001423345529474318,1.271938681602478,0.004247513343514816,20234.375
1,4.11299991607666,-3.608452558517456,-3.4374093047517817e-06,0.00914413295686245,0.0017244394402951002,-0.5133218765258789,5.302669808629307,-0.0003496744902804494,1.1034209819626994e-05,0.0017244386253878474,-0.527940034866333,0.006398725740178353,13812.49609375
1,4.5229997634887695,-3.608393669128418,-3.497550324027543e-06,0.008900986984372139,0.0014536844100803137,-0.5929093360900879,6.123053203742051,-0.00035217960248701274,1.4849544641037937e-05,0.00145368417724967,-0.18690931797027588,0.010215110595158889,9429.6865234375
1,5.0229997634887695,-3.608400344848633,-3.0402638913074043e-06,0.009092777036130428,0.0012517404975369573,-0.6627440452575684,7.264107100491064,-0.00027847435558214784,2.7471649445942603e-05,0.0012517394497990608,0.27739420533180237,0.02194677930007924,6439.01123046875
1,5.645999908447266,-3.6084184646606445,-3.2050456866272725e-06,0.009108771570026875,0.0010345123009756207,-0.7127113342285156,8.804894404287545,-0.00030423011048696935,1.0182447113038506e-05,0.0010345128830522299,-0.4616096019744873,0.00984274558572551,4392.0263671875
