0,0,0,0,0,0,0,0,0,0,0,0,0,0
Process,Time [s],Voltage [V],Current [A],abs( Voltage ) [V],abs( Current ) [A],Impedance phase,Impedance modulus,Voltage_ce [V],abs( Voltage_ce ) [V],abs( Current_ce ) [A],Impedance_ce phase,Impedance_ce modulus,Frequency [Hz]
1,0.5579999685287476,-3.6069905757904053,-1.9958795746788383e-05,0.00029893111786805093,8.668404188938439e-05,-0.1315506100654602,3.4485138366010943,-0.0003848877386189997,1.1008519322786015e-05,8.667763904668391e-05,1.6517101526260376,0.12700529737383492,200015.59375
1,1.1050000190734863,-3.6069791316986084,-1.9036449884879403e-05,0.0006464100442826748,0.0001727321359794587,-0.1981733739376068,3.742268574502812,-0.00037956435699015856,2.0400342691573314e-05,0.00017272571858484298,1.8016393184661865,0.1181083098609467,136523.421875
1,1.652000069618225,-3.6069765090942383,-1.9012451957678422e-05,0.0011562337167561054,0.000286135938949883,-0.23357240855693817,4.040854570731225,-0.000385240011382848,3.194525925209746e-05,0.0002861305547412485,1.651821494102478,0.11164574605108483,93195.3046875
1,2.1989998817443848,-3.6069552898406982,-1.711780896584969e-05,0.0018993415869772434,0.00044054206227883697,-0.2579578161239624,4.311373985839911,-0.00038582715205848217,2.842301910277456e-05,0.0004405375220812857,2.436201333999634,0.06451895168541419,63617.18359375
1,2.746000051498413,-3.606952667236328,-1.7528371245134622e-05,0.003000452648848295,0.0006574730505235493,-0.28878462314605713,4.563613134346752,-0.0003782726707868278,2.027849041041918e-05,0.0006574699655175209,3.0000951290130615,0.030843219422893593,43429.68359375
1,3.2929999828338623,-3.606952667236328,-1.790000169421546e-05,0.004755369387567043,0.0009695672779344022,-0.3333461284637451,4.9046306489406675,-0.0003831263165920973,7.874154107412323e-06,0.0009695657063275576,-2.3610329627990723,0.00812132076869489,29648.431640625
1,3.703000068664551,-3.606936454772949,-1.7430431398679502e-05,0.007532655727118254,0.001425920519977808,-0.38930782675743103,5.282661706302878,-0.0003786640882026404,4.221087692712899e-06,0.0014259199379011989,-0.7513691782951355,0.0029602557482476103,20234.375
1,4.11299991607666,-3.606881618499756,-1.649961996008642e-05,0.009359907358884811,0.0016123158857226372,-0.45838862657546997,5.805256551627734,-0.00037772467476315796,1.2287702702451497e-05,0.0016123149544000626,-1.066608190536499,0.00762115532633245,13812.49609375
1,4.5229997634887695,-3.606828451156616,-1.5937555872369558e-05,0.00920075736939907,0.0014045601710677147,-0.530751645565033,6.550632403597821,-0.0003689176228363067,1.8173965145251714e-05,0.0014045597054064274,-0.6571283340454102,0.012939261375145917,9429.6865234375
1,5.0229997634887695,-3.6068432331085205,-1.526649975858163e-05,0.00912280473858118,0.0011990198399871588,-0.5982199311256409,7.6085519474630905,-0.00030718997004441917,1.0009558536694385e-05,0.001199020305648446,0.45428359508514404,0.008348114280917938,6439.01123046875
1,5.645999908447266,-3.6068520545959473,-1.391765817970736e-05,0.009189297445118427,0.0010184489656239748,-0.6528132557868958,9.02283546381571,-0.0003228078130632639,4.2384858716104645e-06,0.0010184482671320438,-0.8440878987312317,0.004161709542249078,4392.0263671875
